oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749106100009915,58202.2580671,19.5611687,0.116588481,0,zg,130.3782762,46.8120704
749106100009915,58227.1759491,19.2714958,0.0935371891,0,zg,130.3783866,46.8120292
749106100009915,58234.1633565,19.1234684,0.0833510533,0,zg,130.3784252,46.8120136
749106100009915,58234.2211343,19.3378525,0.0984513089,0,zg,130.378321,46.8120637
749106100009915,58237.1629514,19.5512276,0.115729198,0,zg,130.3782523,46.812049
749106100009915,58237.2035069,19.5214672,0.113185197,0,zg,130.3783347,46.8119492
749106100009915,58243.2068056,19.2632809,0.0929438621,32768,zg,130.3782904,46.8120677
749106100009915,58249.183912,19.4254799,0.105274901,0,zg,130.3782927,46.8120305
749106100009915,58369.4953472,19.4861355,0.110220805,0,zg,130.378352,46.8120877
749106100009915,58375.4703935,19.5151844,0.112653539,0,zg,130.3783067,46.8120568
749106100009915,58378.4924421,19.4487381,0.107149921,0,zg,130.3782343,46.8120306
749106100009915,58383.455544,19.3054218,0.0960224122,0,zg,130.3783108,46.8120509
749106100009915,58384.4558912,19.5577908,0.116295926,0,zg,130.3782284,46.8120097
749106100009915,58388.4545718,19.6588955,0.125284389,0,zg,130.3781282,46.8120546
749106100009915,58389.4690856,19.4643936,0.108427107,0,zg,130.3781745,46.8121057
749106100009915,58389.4705324,19.508213,0.112065949,0,zg,130.3782506,46.8120197
749106100009915,58390.4937616,19.4176102,0.104646482,0,zg,130.3784208,46.8120824
749106100009915,58397.4889236,19.5204811,0.113101646,0,zg,130.3782959,46.812023
749106100009915,58422.4945833,19.493927,0.110869259,0,zg,130.37813,46.8119761
749106100009915,58422.4955903,19.4419537,0.106600218,0,zg,130.3783244,46.8120292
749106100009915,58423.4437963,19.5472851,0.115389645,0,zg,130.3782102,46.8120699
749106100009915,58425.5181366,19.5195236,0.113020472,0,zg,130.3783947,46.8120522
749106100009915,58425.5190509,19.4045887,0.103613488,0,zg,130.3784505,46.8119604
749106100009915,58426.4483449,19.5891094,0.119028926,0,zg,130.3783164,46.8120364
749106100009915,58427.4112847,19.4396057,0.106410474,0,zg,130.3785306,46.8119096
749106100009915,58427.5163079,19.4858704,0.11019884,0,zg,130.3784014,46.8120555
749106100009915,58428.5294676,19.4626884,0.108287469,0,zg,130.3783025,46.8120253
749106100009915,58428.5303819,19.5020046,0.111544669,0,zg,130.378296,46.8120762
749106100009915,58429.4647106,19.5233383,0.113343813,0,zg,130.3783612,46.8120374
749106100009915,58430.3705787,19.5419502,0.114931494,0,zg,130.3782619,46.8120446
749106100009915,58430.4309606,19.4746552,0.109270819,0,zg,130.37832,46.8120601
749106100009915,58431.4641898,19.6622238,0.125588343,0,zg,130.3781573,46.8120556
749106100009915,58431.4651157,19.4639664,0.108392149,0,zg,130.378398,46.8122144
749106100009915,58432.4623843,19.5445957,0.115158506,0,zg,130.3782969,46.8120549
749106100009915,58434.5095023,19.4306602,0.105690166,0,zg,130.3784575,46.8119816
749106100009915,58434.5113773,19.5475426,0.115411788,0,zg,130.3784618,46.8120727
749106100009915,58434.5510532,19.5005093,0.111419447,0,zg,130.3783318,46.8119807
749106100009915,58437.468125,19.3592949,0.100085817,0,zg,130.3782444,46.8120795
749106100009915,58437.4690394,19.4628963,0.108304448,0,zg,130.3783686,46.8120094
749106100009915,58438.4756366,19.5545406,0.116015039,0,zg,130.3783345,46.8120207
749106100009915,58440.4553356,19.2263126,0.0903151482,32768,zg,130.3783319,46.8120573
749106100009915,58441.4749769,19.6138382,0.12121968,0,zg,130.3783522,46.8120121
749106100009915,58442.4954051,19.5581207,0.116324492,32768,zg,130.3783837,46.8120356
749106100009915,58443.5292014,19.5000362,0.111379825,0,zg,130.378338,46.8120401
749106100009915,58443.5301157,19.5342636,0.114273772,0,zg,130.3783577,46.812025
749106100009915,58450.4412731,19.5568943,0.116218388,0,zg,130.3783312,46.8120454
749106100009915,58457.2871991,19.5898514,0.119094312,0,zg,130.3784428,46.812142
749106100009915,58461.4586806,19.4747601,0.109279454,32768,zg,130.3783726,46.8120504
749106100009915,58464.476331,19.5372105,0.114525579,0,zg,130.3783392,46.812065
749106100009915,58464.4772454,19.5538902,0.115958832,0,zg,130.3783541,46.8120324
749106100009915,58465.531875,19.5222111,0.113248259,0,zg,130.3783492,46.8120403
749106100009915,58467.4371412,19.400919,0.103323922,32768,zg,130.3781687,46.8119783
749106100009915,58468.4327431,19.5318432,0.114067271,0,zg,130.378326,46.8120414
749106100009915,58469.4924769,19.6028805,0.120245382,32768,zg,130.3783309,46.811979
749106100009915,58472.5048727,19.6431236,0.123851016,0,zg,130.3783559,46.8120712
749106100009915,58472.5058333,19.5261688,0.11358425,0,zg,130.3783271,46.8119834
749106100009915,58475.5101389,19.5710945,0.117451146,0,zg,130.3782368,46.8119977
749106100009915,58480.4719792,19.6554565,0.124970883,0,zg,130.3784327,46.8120643
749106100009915,58482.5535648,19.5376129,0.114560045,0,zg,130.3784394,46.8120268
749106100009915,58487.4719329,19.6309433,0.122751758,0,zg,130.378345,46.8120619
749106100009915,58491.443831,19.8470192,0.1432008,32768,zg,130.3781392,46.812074
749106100009915,58495.2586574,19.581398,0.118351631,0,zg,130.378255,46.812056
749106100009915,58506.4679977,18.8762341,0.0686275959,0,zg,130.3781839,46.8120721
749106100009915,58509.2428009,19.6169891,0.121500857,0,zg,130.3782592,46.8120489
749106100009915,58526.4125231,19.5495605,0.115585506,0,zg,130.3783018,46.8118961
749106100009915,58534.2822685,19.3232384,0.0973502696,32768,zg,130.3782826,46.8122651
749106100009915,58538.268125,19.6548691,0.124917351,32768,zg,130.3784801,46.8121229
749106100009915,58541.2441319,19.5656872,0.116980582,0,zg,130.378342,46.8120813
749106100009915,58546.2410069,18.8592129,0.0677138567,32768,zg,130.378308,46.8119475
749106100009915,58567.1964699,19.5120049,0.112385288,0,zg,130.3782986,46.8121046
749106100009915,58575.1988079,19.4085865,0.103929788,0,zg,130.3783387,46.8120736
749106100009915,58584.2053241,19.4016132,0.103378624,0,zg,130.3784311,46.8120712
749106100009915,58591.1665856,19.6094322,0.120827243,0,zg,130.3782739,46.8120343
749106100009915,58594.1801852,19.4973259,0.11115317,0,zg,130.3782686,46.8120832
749106100009915,58598.2259144,19.5167675,0.112787306,0,zg,130.3783589,46.8120339
749106100009915,58605.2253704,19.5372391,0.11452803,0,zg,130.3783233,46.8120906
749106100009915,58605.2262731,19.451437,0.107369222,0,zg,130.3783414,46.8120593
749106100009915,58606.1546991,19.5737324,0.117681243,0,zg,130.3783097,46.8120509
749106100009915,58608.1839931,19.4882698,0.110398211,0,zg,130.3783158,46.812034
749106100009915,58608.1848958,19.4719601,0.109048709,0,zg,130.3782966,46.8120365
749106100009915,58609.1793634,19.458086,0.107911095,0,zg,130.3783983,46.8119318
749106100009915,58645.2049537,19.0832844,0.080767259,0,zg,130.378427,46.8120093
749106100009915,58733.4928935,19.2737846,0.0937030837,0,zg,130.3785603,46.8120648
749106100009915,58736.4871644,19.4678593,0.108711451,0,zg,130.3782737,46.8120939
749106100009915,58745.5130787,19.153553,0.0853356048,0,zg,130.3783149,46.8120526
749106100009915,58748.5132639,19.2591782,0.0926488861,0,zg,130.3783633,46.8120979
749106100009915,58751.4897917,19.535099,0.114345133,0,zg,130.3782354,46.8120825
749106100009915,58756.4722106,19.3726883,0.101118341,0,zg,130.3783395,46.8120099
749106100009915,58757.4093866,19.3399429,0.0986095965,0,zg,130.3784395,46.8119937
749106100009915,58759.4496875,19.44837,0.107120007,0,zg,130.3782697,46.81204
749106100009915,58763.4687269,19.4159279,0.104512572,0,zg,130.3783318,46.8120304
749106100009915,58766.4676505,19.4323578,0.105826542,0,zg,130.3782837,46.8120214
749106100009915,58769.5181829,19.3731308,0.101152591,0,zg,130.3783818,46.8120016
749106100009915,58775.4242245,19.1866722,0.0875704437,0,zg,130.3782701,46.8120331
749106100009915,58778.5258565,19.3090782,0.0962936357,0,zg,130.3782146,46.8120772
749106100009915,58781.4750926,19.6344452,0.123067126,0,zg,130.3780011,46.8120987
749106100009915,58784.4862153,19.162899,0.0859609172,0,zg,130.3779906,46.8121955
749106100009915,58788.5091898,19.5522003,0.115813069,32768,zg,130.3782779,46.8120552
749106100009915,58798.5501042,19.5228767,0.113304667,0,zg,130.3782969,46.8120027
749106100009915,58804.4734028,18.9689064,0.0738232061,0,zg,130.3787081,46.812181
749106100009915,58804.4932523,19.3667774,0.100661606,0,zg,130.3782913,46.8120677
749106100009915,58805.5150116,19.3912964,0.10256771,0,zg,130.3782965,46.8120372
749106100009915,58812.4327083,19.5807419,0.118294179,32768,zg,130.3782967,46.8120487
749106100009915,58823.4346991,19.5866203,0.118810005,32768,zg,130.3783956,46.8121217
749106100009915,58833.5374653,19.2444077,0.0915934667,0,zg,130.3786103,46.8120982
749106100009915,58835.5170486,19.6250782,0.122224919,0,zg,130.3785949,46.8119832
749106100009915,58837.4888657,19.5278587,0.113727853,0,zg,130.3782811,46.8120804
749106100009915,58846.4954861,19.7111282,0.130111068,32768,zg,130.3782459,46.8120427
749106100009915,58849.471794,19.732399,0.132110685,32768,zg,130.3782951,46.8120282
749106100009915,58850.4310417,19.6235981,0.12209218,0,zg,130.3781695,46.812125
749106100009915,58852.465706,19.751709,0.133942574,32768,zg,130.3782032,46.8120319
749106100009915,58853.4727894,19.8051453,0.139090449,32768,zg,130.3782701,46.8120557
749106100009915,58855.4673148,19.6328506,0.122923456,0,zg,130.378355,46.8120153
749106100009915,58861.350081,19.3120918,0.0965176895,0,zg,130.3782675,46.8121738
749106100009915,58862.4320139,19.6362991,0.123234287,0,zg,130.3778843,46.8121101
749106100009915,58864.2015509,19.7790279,0.136560187,32768,zg,130.3782565,46.8120417
749106100009915,58867.4015972,19.6745701,0.12672016,32768,zg,130.3782005,46.8120829
749106100009915,58872.2132523,19.634346,0.12305811,32768,zg,130.3782144,46.8120563
749106100009915,58873.343287,19.758831,0.134622037,32768,zg,130.3782095,46.8120617
749106100009915,58874.3606134,19.7914906,0.137764335,32768,zg,130.3782883,46.8120635
749106100009915,58876.2205671,19.6221218,0.121959962,32768,zg,130.3782942,46.81205
749106100009915,58876.2432639,19.5393448,0.114708304,32768,zg,130.3781868,46.812062
749106100009915,58877.198044,19.5069675,0.111961305,32768,zg,130.3782456,46.8120843
749106100009915,58878.2410764,19.5532417,0.115902849,0,zg,130.3782223,46.8118466
749106100009915,58879.1904861,19.4277191,0.105454214,0,zg,130.3783299,46.812081
749106100009915,58879.2559838,19.5281563,0.113753244,0,zg,130.3782759,46.8120861
749106100009915,58880.2583565,19.4142265,0.10437727,0,zg,130.3783113,46.81202
749106100009915,58881.1989931,19.4797974,0.109695576,0,zg,130.3784067,46.8120313
749106100009915,58881.2374769,19.5705261,0.1174016,0,zg,130.3782875,46.8120548
749106100009915,58883.4080324,19.4245682,0.10520193,0,zg,130.3785089,46.8120004
749106100009915,58884.2825694,19.1615353,0.0858694091,0,zg,130.3782578,46.8118686
749106100009915,58885.2661111,19.4214306,0.104951173,0,zg,130.3780487,46.8120901
749106100009915,58886.2087153,19.5512428,0.115730435,0,zg,130.3785049,46.8120745
749106100009915,58886.2203241,19.3073845,0.0961678922,0,zg,130.3783379,46.8121063
749106100009915,58887.2198727,19.3544502,0.099714525,0,zg,130.3783945,46.8120765
749106100009915,58890.2892593,19.4156303,0.10448885,0,zg,130.3781859,46.812086
749106100009915,58891.1724769,19.6235924,0.12209174,32768,zg,130.3782778,46.8120553
749106100009915,58892.1853241,19.5714035,0.117478073,32768,zg,130.3782307,46.812062
749106100009915,58893.2285069,19.6490269,0.124386221,32768,zg,130.3782368,46.8120598
749106100009915,58894.2019676,19.638813,0.123461239,32768,zg,130.3783,46.8120279
749106100009915,58895.2190972,19.654314,0.124866888,32768,zg,130.3782459,46.8120616
749106100009915,58896.2153009,19.6497421,0.12445116,32768,zg,130.3782167,46.8120335
749106100009915,58898.2265394,19.7666969,0.135374889,32768,zg,130.3782502,46.8120635
749106100009915,58898.2653356,19.7586937,0.134608954,32768,zg,130.3782037,46.8120329
749106100009915,58898.2662384,19.5858421,0.118741609,32768,zg,130.3782005,46.8120469
749106100009915,58899.2006597,19.5197468,0.113039464,32768,zg,130.3782242,46.8120391
749106100009915,58900.2848843,19.6419029,0.123740554,32768,zg,130.3781957,46.812078
749106100009915,58900.3053241,19.5194511,0.113014415,32768,zg,130.3781789,46.8121067
749106100009915,58903.265706,19.6906815,0.128207281,32768,zg,130.3781789,46.8120603
749106100009915,58903.2675116,19.5451469,0.115205914,32768,zg,130.3782069,46.812013
749106100009915,58904.2657755,19.5243855,0.113432743,32768,zg,130.3782085,46.8120497
749106100009915,58905.2678241,19.5287819,0.113806501,32768,zg,130.3779489,46.8120661
749106100009915,58906.2677546,19.6316109,0.122811839,32768,zg,130.3782097,46.8120265
749106100009915,58906.2686574,19.6145916,0.121286869,32768,zg,130.3782494,46.8120586
749106100009915,58909.2266088,19.3496761,0.0993497595,0,zg,130.3781113,46.8119333
749106100009915,58909.2275116,19.4732819,0.1091576,0,zg,130.3778193,46.8119689
749106100009915,58912.1543634,19.479475,0.109668866,0,zg,130.3782743,46.8120274
749106100009915,58912.1627546,19.4140778,0.104365431,0,zg,130.3783554,46.8120281
749106100009915,58914.2171991,19.4400063,0.106442809,0,zg,130.3783675,46.8120159
749106100009915,58915.2043287,19.3690567,0.100837529,0,zg,130.3783431,46.8120852
749106100009915,58939.2857176,19.5445843,0.115157574,0,zg,130.3783779,46.8120365
749106100009915,58940.1659375,19.5185776,0.11294046,0,zg,130.3783155,46.8120265
749106100009915,58940.1668403,19.3613815,0.100246064,0,zg,130.3782397,46.8120131
749106100009915,58941.2370718,19.3577232,0.0999651775,0,zg,130.3782414,46.8120657
749106100009915,58954.174537,19.5126514,0.112439856,32768,zg,130.3782538,46.8120661
749106100009915,58956.2047106,19.5930405,0.119375303,32768,zg,130.3783457,46.812052
749106100009915,58962.1998495,19.5805035,0.118273288,32768,zg,130.3782348,46.8120151
749106100009915,58962.2026852,19.6036606,0.12031462,32768,zg,130.3783337,46.8120425
749106100009915,58963.1608912,19.5237198,0.113376185,0,zg,130.3783001,46.8120047
749106100009915,58963.1794676,19.4063148,0.103749938,0,zg,130.3783236,46.8120156
749106100009915,58964.1830208,19.483448,0.109997861,0,zg,130.3783098,46.8120313
749106100009915,58965.1989931,19.3755951,0.101343572,0,zg,130.3783693,46.8120225
749106100009915,58965.2013773,19.5167599,0.11278671,0,zg,130.3783465,46.812
749106100009915,58967.2333333,19.3594151,0.100095056,0,zg,130.3782875,46.8120543
749106100009915,58968.2261806,19.46982,0.108872615,0,zg,130.3782932,46.812034
749106100009915,58971.2390162,19.2738876,0.0937105194,0,zg,130.3782949,46.8120135
749106100009915,58972.2165509,19.3291225,0.0977922902,0,zg,130.3784259,46.8120782
749106100009915,58972.2174884,19.6044521,0.120384835,0,zg,130.3783332,46.8120877
749106100009915,58973.1986921,19.4233284,0.105102785,0,zg,130.3783576,46.8120525
749106100009915,58974.179213,19.4731827,0.109149463,0,zg,130.3783304,46.8120328
749106100009915,58975.2193171,19.3241119,0.0974158049,0,zg,130.3783304,46.8120526
749106100009915,58976.1787616,19.3171883,0.0968975946,0,zg,130.3783718,46.812045
749106100009915,58977.1581366,19.5538826,0.115958199,32768,zg,130.3784462,46.8120757
749106100009915,58978.1784722,19.4477997,0.107073762,0,zg,130.3782789,46.8120428
749106100009915,58978.1836458,19.5827599,0.118471123,0,zg,130.3783685,46.8120245
749106100009915,58979.2338426,19.5266953,0.113628939,0,zg,130.3783871,46.8120854
749106100009915,58981.1612731,19.6325397,0.122895427,0,zg,130.378325,46.8120357
749106100009915,58981.1622106,19.5331249,0.114176601,0,zg,130.3783528,46.812025
749106100009915,58985.1784259,19.6905136,0.12819171,0,zg,130.3782907,46.8120499
749106100009915,58986.1746181,19.5469818,0.115363598,0,zg,130.3782673,46.8120334
749106100009915,58987.2283102,19.680439,0.127260506,0,zg,130.378267,46.8120312
749106100009915,58987.2292361,19.5150051,0.112638451,0,zg,130.3782625,46.812022
749106100009915,58992.184375,19.5673752,0.117127337,0,zg,130.3782913,46.8120698
749106100009915,58994.2382176,19.5213242,0.113173068,0,zg,130.3783704,46.8120611
749106100009915,58995.1757292,19.582262,0.118427411,0,zg,130.3783538,46.8120793
749106100009915,58996.1649769,19.5001907,0.111392789,0,zg,130.3782728,46.8120415
749106100009915,58998.1875463,19.61269,0.121117331,0,zg,130.378296,46.8120281
749106100009915,58999.2137153,19.357523,0.0999498293,0,zg,130.378414,46.8121097
749106100009915,58999.2146528,19.426403,0.105348773,0,zg,130.3783366,46.8119558
749106100009915,59149.509375,19.5847721,0.118647687,32768,zg,130.3783214,46.8120718
749106100009915,59150.5120718,19.7586021,0.134600177,32768,zg,130.3782041,46.8120848
749106100009915,59163.482581,19.6001968,0.120007627,32768,zg,130.3782201,46.8120467
749106100009915,59164.4621296,19.7010612,0.129171446,32768,zg,130.3782538,46.8120822
749106100009915,59165.3871644,19.7054024,0.129576132,32768,zg,130.3782298,46.8120445
749106100009915,59165.3881019,19.670351,0.126332641,32768,zg,130.3783255,46.812063
749106100009915,59166.4865394,19.5593128,0.116427682,32768,zg,130.3782977,46.8120479
749106100009915,59167.5206134,19.6046867,0.12040557,32768,zg,130.3783121,46.8120092
749106100009915,59168.4672106,19.6731815,0.126592472,65535,zg,130.3783699,46.8120843
749106100009915,59168.4755903,19.5619755,0.116658449,32768,zg,130.3782775,46.8120176
749106100009915,59173.4568866,19.5418663,0.114924349,32768,zg,130.3782254,46.8119669
749106100009915,59176.4967824,19.6952553,0.128631577,32768,zg,130.3782117,46.8120499
749106100009915,59177.4160532,19.7950096,0.138105422,32768,zg,130.378261,46.8120003
749106100009915,59179.4712731,19.7638092,0.135098249,32768,zg,130.3781741,46.8120852
749106100009915,59181.5130787,19.4435463,0.10672906,0,zg,130.3783198,46.8121073
749106100009915,59182.5489815,19.5840015,0.118579999,0,zg,130.378484,46.8120638
749106100009915,59182.5508449,19.3600159,0.100141183,0,zg,130.3784203,46.8121455
749106100009915,59184.4282523,19.5565529,0.116188899,0,zg,130.378229,46.8120636
749106100009915,59187.5073727,19.2776165,0.0939813256,0,zg,130.3783727,46.8119263
749106100009915,59188.4528356,19.5464287,0.115316041,0,zg,130.3783083,46.8120592
749106100009915,59193.4262731,19.6738739,0.126656145,65535,zg,130.3783217,46.8120389
749106100009915,59194.4530093,19.5029049,0.111620232,32768,zg,130.3781814,46.8119847
749106100009915,59194.4539468,19.6718769,0.126472712,32768,zg,130.3782186,46.8120498
749106100009915,59196.4118981,19.4361954,0.106135465,0,zg,130.3786107,46.8121954
749106100009915,59198.3914236,19.6200714,0.121776417,32768,zg,130.3782202,46.8120557
749106100009915,59198.4082523,19.5317593,0.114060059,32768,zg,130.3782441,46.812033
749106100009915,59199.4339236,19.8181648,0.140361577,32768,zg,130.3781654,46.8120522
749106100009915,59199.4348611,19.6076851,0.120671943,32768,zg,130.3781847,46.8120183
749106100009915,59200.4090509,19.6004391,0.120029055,32768,zg,130.3783895,46.8120339
749106100009915,59202.4898148,19.5796146,0.118195415,32768,zg,130.3782936,46.8120476
