oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481114400000474,58203.3768287,20.4000778,0.141093969,0,zg,241.3839581,7.3633049
481114400000474,58203.4171991,20.2431107,0.12771979,0,zg,241.3839381,7.3632212
481114400000474,58206.3806944,20.0020638,0.108660653,0,zg,241.3839909,7.3631122
481114400000474,58254.3997222,20.3916206,0.140359223,0,zg,241.3839468,7.3632931
481114400000474,58261.2341088,20.2472134,0.128061146,0,zg,241.3838721,7.3633267
481114400000474,58272.2517824,20.3107815,0.133410618,0,zg,241.383836,7.3632767
481114400000474,58275.2665394,20.3622799,0.137820587,0,zg,241.3838957,7.3633026
481114400000474,58278.3359838,20.282114,0.130984336,0,zg,241.3838999,7.3632703
481114400000474,58281.2548958,20.1967392,0.123898089,0,zg,241.3838974,7.3632852
481114400000474,58284.2513657,20.1946449,0.123726994,0,zg,241.3838719,7.3632678
481114400000474,58288.3373843,20.5740509,0.155318141,0,zg,241.3840185,7.3632297
481114400000474,58294.2096644,20.1935596,0.123638459,0,zg,241.3838044,7.3633219
481114400000474,58300.2096412,20.3651295,0.13806653,0,zg,241.3838949,7.3633472
481114400000474,58303.210162,20.3895416,0.1401788,0,zg,241.3839177,7.3632536
481114400000474,58306.2128241,20.1991539,0.124095276,0,zg,241.3839706,7.363260699999999
481114400000474,58312.2525579,20.37607,0.139011562,0,zg,241.3839257,7.3631914
481114400000474,58328.2502662,20.2569675,0.12887457,0,zg,241.3840354,7.3631358
481114400000474,58331.2724653,20.4482021,0.145297557,0,zg,241.3838525,7.3632881
481114400000474,58334.1746875,20.6020546,0.157381773,0,zg,241.3840515,7.363267699999998
481114400000474,58337.1834375,20.289072,0.131571338,0,zg,241.3839159,7.3632275
481114400000474,58343.1694329,20.2091751,0.124916404,32768,zg,241.383805,7.3633941
481114400000474,58366.2083218,20.337595,0.135699123,0,zg,241.383766,7.3632593
481114400000474,58492.5457176,20.1518383,0.12026377,32768,zg,241.3838428,7.3632893
481114400000474,58512.5548958,19.8892059,0.100487202,32768,zg,241.3837873,7.363295
481114400000474,58560.4820486,20.2825031,0.131017268,0,zg,241.3838717,7.3633115
481114400000474,58572.4808912,20.1222897,0.11790967,0,zg,241.3839358,7.363284799999998
481114400000474,58575.4816088,20.1265373,0.118246242,32768,zg,241.3839816,7.3631829
481114400000474,58581.4616667,20.1477203,0.119933933,0,zg,241.3839636,7.3632751
481114400000474,58584.4466667,20.3213921,0.134314194,0,zg,241.3838856,7.3632216
481114400000474,58599.3586111,20.2915001,0.131776363,0,zg,241.3838913,7.3632805
481114400000474,58600.3968171,20.4749088,0.147643641,0,zg,241.3839807,7.3632373
481114400000474,58608.3151852,20.3338051,0.135374546,0,zg,241.383953,7.3632671
481114400000474,58636.2721875,20.2074356,0.124773592,0,zg,241.3839075,7.3632681
481114400000474,58639.2532523,20.1110363,0.117021255,0,zg,241.3839257,7.363244199999999
481114400000474,58642.2956944,20.3315468,0.135181397,0,zg,241.3839144,7.3632807
481114400000474,58654.2984259,19.9510136,0.104900725,0,zg,241.3839539,7.3632123
481114400000474,58677.3251273,20.0193138,0.109954096,0,zg,241.3839486,7.3632334
481114400000474,58684.2102431,20.019783,0.109989464,0,zg,241.3839466,7.3632236
481114400000474,58690.1915162,20.184721,0.122918718,0,zg,241.3839256,7.3632339
481114400000474,58693.2328704,20.1733227,0.121994257,0,zg,241.3839132,7.3632361
481114400000474,58708.1507292,20.2014885,0.124286391,0,zg,241.3838009,7.3633094
481114400000474,58715.1528009,20.4143963,0.142340943,0,zg,241.3838701,7.3631639
481114400000474,58718.1550579,20.3294086,0.13499853,0,zg,241.3839107,7.363251499999999
481114400000474,58723.1508333,20.5514832,0.153655171,0,zg,241.3838942,7.363215099999999
481114400000474,58726.1665162,20.1817474,0.122677177,0,zg,241.383897,7.3632292
481114400000474,58728.1495023,20.2768955,0.130545184,0,zg,241.3839174,7.363242299999999
481114400000474,58729.1609375,20.4160099,0.142481506,0,zg,241.3840028,7.3632903
481114400000474,58749.1279282,20.1777077,0.122349337,0,zg,241.3839065,7.3631461
481114400000474,58866.4896644,20.2214813,0.125928819,0,zg,241.3838355,7.3633548
481114400000474,58876.5412269,20.3030033,0.132750258,0,zg,241.3839039,7.363288599999998
481114400000474,58879.5023843,20.213768,0.125293642,0,zg,241.3837984,7.363142
481114400000474,58885.4631944,19.4917469,0.0757920966,0,zg,241.384234,7.3633168
481114400000474,58904.5475,20.2491055,0.128218815,0,zg,241.383921,7.3633106
481114400000474,58956.3764583,20.3300457,0.135052949,0,zg,241.3838788,7.3632318
481114400000474,58964.3773958,20.1338196,0.118824571,0,zg,241.3837995,7.3632143
481114400000474,58967.4203472,20.2592163,0.129062459,0,zg,241.3838074,7.3632349
481114400000474,58974.4590046,20.2997646,0.132475808,0,zg,241.3837868,7.3631424
481114400000474,58986.3816667,20.265543,0.129592076,0,zg,241.3839855,7.363230599999999
481114400000474,58995.2965856,20.1780205,0.122374654,0,zg,241.3839763,7.3632193
481114400000474,59001.3750926,19.8633385,0.0986857414,0,zg,241.3839255,7.3632126
481114400000474,59011.2754861,20.0544052,0.112620585,0,zg,241.3839809,7.363218899999999
481114400000474,59017.3006829,20.1908855,0.12342035,0,zg,241.3839449,7.3631968
481114400000474,59020.2209144,20.0853443,0.115010157,0,zg,241.3839012,7.3632444
481114400000474,59023.2363542,20.0677567,0.113647372,0,zg,241.383866,7.3632293
481114400000474,59026.249294,20.0632095,0.113296963,32768,zg,241.3839068,7.363207199999999
481114400000474,59038.2538079,20.198061,0.124006018,0,zg,241.3839287,7.3632695
481114400000474,59044.1950231,20.1654186,0.121355824,0,zg,241.3839351,7.3632105
481114400000474,59047.2415625,20.0551243,0.112675764,0,zg,241.3839254,7.3632435
481114400000474,59050.1903125,20.1903687,0.123378381,0,zg,241.3839044,7.3632601
481114400000474,59051.1685532,19.7995281,0.0943579525,0,zg,241.3839795,7.3632089
481114400000474,59052.3126273,20.0859928,0.115060627,0,zg,241.3839544,7.3632643
481114400000474,59053.1913194,20.0476837,0.112106219,0,zg,241.3839456,7.3632084
481114400000474,59059.2730903,20.0511894,0.11237441,0,zg,241.3838913,7.3633058
481114400000474,59063.2598495,19.7651062,0.0920921862,0,zg,241.3837799,7.3632006
481114400000474,59067.2280787,20.1765442,0.122255042,0,zg,241.3838975,7.3632438
481114400000474,59070.2420602,20.0409107,0.111589588,0,zg,241.3839599,7.363241999999999
481114400000474,59072.2288194,20.0558014,0.112727702,0,zg,241.3838662,7.363269
481114400000474,59073.210706,19.9999352,0.108501807,0,zg,241.3839908,7.363255599999999
481114400000474,59075.1691898,19.9103527,0.101980053,0,zg,241.3839604,7.3632185
481114400000474,59076.1727778,20.0278454,0.110597983,0,zg,241.3839095,7.3632342
481114400000474,59078.1929977,20.0650005,0.113434874,0,zg,241.3839641,7.3633292
481114400000474,59080.1913079,19.8376045,0.0969204828,0,zg,241.3839315,7.3632071
481114400000474,59084.1638426,19.9271526,0.103178747,0,zg,241.3839222,7.3632234
481114400000474,59093.1858449,19.9071026,0.101749405,0,zg,241.383864,7.3631838
481114400000474,59228.5158102,20.1582794,0.120780826,0,zg,241.3839198,7.3633183
481114400000474,59232.5439236,20.0269737,0.110532194,0,zg,241.38398,7.3632413
481114400000474,59249.5248495,19.9111938,0.102039754,0,zg,241.383941,7.3633337
481114400000474,59251.5257523,19.9089279,0.101878844,0,zg,241.3841175,7.363208099999999
481114400000474,59253.5426968,20.0920372,0.115531713,0,zg,241.3838995,7.3632609
481114400000474,59263.5044329,19.9052277,0.101616547,0,zg,241.3841328,7.3631459
481114400000474,59265.5040509,20.1289005,0.118433699,0,zg,241.3839351,7.3631214
481114400000474,59267.5265278,20.2919064,0.131810814,0,zg,241.3838877,7.3632013
481114400000474,59269.4821296,20.0940971,0.115692571,0,zg,241.3838662,7.3631837
481114400000474,59278.5225116,19.9992142,0.108448043,0,zg,241.3840423,7.363247999999999
481114400000474,59307.4218056,19.8813095,0.0999343991,0,zg,241.3839545,7.3632486
481114400000474,59309.3727083,20.1408863,0.119387627,0,zg,241.3838405,7.3632646
481114400000474,59311.4418634,19.9977341,0.108337715,0,zg,241.3839332,7.3632394
481114400000474,59313.4790625,20.0120125,0.109405287,0,zg,241.3838954,7.363324699999999
481114400000474,59315.3294907,19.9154472,0.102342337,0,zg,241.3839446,7.3632839
481114400000474,59323.4619444,20.1061764,0.116639078,0,zg,241.3839393,7.3632733
481114400000474,59335.4006713,19.3586483,0.0689061359,0,zg,241.3838913,7.3633283
481114400000474,59338.4204051,20.1575432,0.120721802,0,zg,241.3838539,7.3632926
481114400000474,59340.3946991,20.0255032,0.110421002,0,zg,241.3839307,7.363189
481114400000474,59342.3680324,20.2227936,0.12603718,0,zg,241.3838896,7.363224599999999
481114400000474,59345.3779745,20.0214729,0.110116884,0,zg,241.3839432,7.3632989
481114400000474,59349.3577431,19.9827099,0.107223116,0,zg,241.3839268,7.3632506
481114400000474,59352.3438542,20.0660095,0.113512784,0,zg,241.3839315,7.3632257
481114400000474,59364.3607292,19.7554226,0.0914634913,0,zg,241.3839156,7.3632105
481114400000474,59366.2940162,19.978138,0.106885716,0,zg,241.3839011,7.363321499999999
481114400000474,59368.3424653,20.0087147,0.10915789,0,zg,241.3838935,7.363269599999998
481114400000474,59370.2330324,19.9598961,0.105547614,0,zg,241.3839585,7.363266699999999
481114400000474,59376.3363426,19.9697075,0.106265664,0,zg,241.383872,7.3632418
481114400000474,59380.2739236,19.861042,0.0985271633,32768,zg,241.3839999,7.3632925
481114400000474,59382.2978819,19.8653469,0.098824665,0,zg,241.3839918,7.3631989
481114400000474,59390.2340972,19.9151402,0.102320507,0,zg,241.3838809,7.363150799999999
481114400000474,59392.2741551,19.8335972,0.0966479853,0,zg,241.3838052,7.3633742
481114400000474,59396.289838,20.0804138,0.114626974,0,zg,241.383918,7.3632165
481114400000474,59399.2542361,19.9964485,0.108242035,0,zg,241.3839267,7.363236299999999
481114400000474,59403.2573148,19.4205208,0.0720248893,32768,zg,241.3839702,7.363131799999999
481114400000474,59405.2136806,20.1262589,0.118224114,0,zg,241.3839313,7.3632052
481114400000474,59411.2084606,20.2358646,0.127118245,0,zg,241.3838848,7.3631804
481114400000474,59425.2294444,19.9316063,0.103498429,0,zg,241.3838961,7.363247399999999
481114400000474,59427.270081,19.9333057,0.103620648,0,zg,241.3839686,7.363260999999999
481114400000474,59429.2711227,19.8085747,0.0949614495,0,zg,241.3838371,7.363125799999999
481114400000474,59434.2118403,19.9318695,0.103517361,0,zg,241.3838894,7.363304399999999
481114400000474,59438.1913889,19.9799728,0.107021011,0,zg,241.3839589,7.3632609
481114400000474,59440.2047222,19.9904346,0.107795104,0,zg,241.3839822,7.3633005
481114400000474,59454.1699074,19.9109459,0.102022141,0,zg,241.3839294,7.3632386
481114400000474,59457.2055903,20.0429306,0.111743622,0,zg,241.3839476,7.363375699999998
481114400000474,59460.1871759,19.9911003,0.107844554,0,zg,241.3840326,7.3631634
481114400000474,59462.1733449,19.9265575,0.103136107,0,zg,241.3839128,7.3631935
481114400000474,59469.1515972,19.8568554,0.0982385203,0,zg,241.3839311,7.363264
481114400000474,59474.1388657,20.0521545,0.112448141,0,zg,241.384104,7.3630969
481114400000474,59623.5416898,20.0164299,0.109736972,0,zg,241.3839397,7.3632653
481114400000474,59630.4433218,20.0205231,0.110045172,0,zg,241.3839644,7.3632238
481114400000474,59637.4963194,19.8855896,0.100233771,32768,zg,241.3838896,7.3632861
