oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348112100011872,58322.4593056,20.2226334,0.1424703,0,zg,24.3323536,-8.2412412
348112100011872,58337.4283449,20.468647,0.159288615,0,zg,24.3322829,-8.2410677
348112100011872,58340.480463,20.5470676,0.164372802,0,zg,24.3324037,-8.2411858
348112100011872,58343.435787,20.2779102,0.146501735,0,zg,24.3323063,-8.2410859
348112100011872,58345.4190278,20.3417454,0.151016176,0,zg,24.3323223,-8.2409944
348112100011872,58347.4652546,20.2401028,0.143754303,0,zg,24.3323456,-8.2411319
348112100011872,58349.4371875,20.4810028,0.160026833,0,zg,24.3322488,-8.2411009
348112100011872,58350.4424653,20.3183422,0.149382234,0,zg,24.3322859,-8.241073399999998
348112100011872,58351.4554051,20.2618141,0.145337701,0,zg,24.3322681,-8.2411036
348112100011872,58352.3740856,20.500267,0.161100864,0,zg,24.3322675,-8.241197899999998
348112100011872,58362.477662,20.0299129,0.12800926,0,zg,24.3322996,-8.2411361
348112100011872,58362.478588,20.2756386,0.146337971,0,zg,24.3322317,-8.240906799999998
348112100011872,58364.4180903,20.3801918,0.153637126,0,zg,24.3323559,-8.2411296
348112100011872,58365.4178704,20.2005329,0.140835494,0,zg,24.3323542,-8.2410543
348112100011872,58365.4197569,20.2008247,0.140857086,0,zg,24.3322856,-8.2410259
348112100011872,58366.4324769,20.1689434,0.138481542,0,zg,24.3323077,-8.241127199999998
348112100011872,58367.4337037,20.3069191,0.148575202,0,zg,24.33234,-8.2410981
348112100011872,58368.4029861,20.1923199,0.140225202,0,zg,24.3323281,-8.241032499999998
348112100011872,58368.4039005,20.4304924,0.156924397,0,zg,24.3323482,-8.241056
348112100011872,58369.4561111,20.2972298,0.147886395,0,zg,24.3322661,-8.2411569
348112100011872,58371.3604861,20.3557186,0.151978329,0,zg,24.3323389,-8.2410897
348112100011872,58371.3615741,20.2223797,0.142451674,0,zg,24.332357,-8.2411743
348112100011872,58372.417963,20.1478615,0.136902004,0,zg,24.3322848,-8.2412794
