oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575106300003236,58202.3120255,17.8826103,0.0308761597,32768,zg,181.180663,17.2562901
575106300003236,58202.3330093,17.8786659,0.0308060329,32768,zg,181.1806394,17.2562681
575106300003236,58205.3079167,17.8662643,0.0305876806,0,zg,181.1806674,17.2562775
575106300003236,58205.3157755,17.9089928,0.0313535519,0,zg,181.1806076,17.2562533
575106300003236,58230.2953819,17.8434734,0.0301946234,32768,zg,181.1806592,17.2562982
575106300003236,58233.2141204,17.9280357,0.0317073427,0,zg,181.1806541,17.2562731
575106300003236,58236.1869213,17.9512024,0.0321482643,0,zg,181.1806504,17.2563043
575106300003236,58236.2109144,17.9447479,0.0320242494,0,zg,181.180664,17.2562915
575106300003236,58242.2293171,17.9600544,0.0323198587,0,zg,181.1806449,17.2562662
575106300003236,58248.2099421,17.9619808,0.0323574357,0,zg,181.1806479,17.2562665
575106300003236,58267.1912731,17.9643478,0.0324036852,0,zg,181.1806579,17.2562534
575106300003236,58274.2256134,17.9730835,0.0325755477,0,zg,181.1806492,17.2562687
575106300003236,58277.2160417,18.0270958,0.0336764492,0,zg,181.1806587,17.2562825
575106300003236,58280.2282176,18.009594,0.0333124474,0,zg,181.1806684,17.2562694
575106300003236,58283.2364468,17.9984398,0.0330841094,0,zg,181.1806856,17.2562785
575106300003236,58286.2172917,17.9986115,0.0330876112,0,zg,181.180671,17.2562879
575106300003236,58290.1911111,18.0232906,0.0335967019,32768,zg,181.1806667,17.2562888
575106300003236,58293.1765046,18.0083485,0.0332868025,0,zg,181.1806472,17.2562801
575106300003236,58424.5033681,18.1073627,0.0354385823,32768,zg,181.180538,17.2563303
575106300003236,58427.5384606,17.9702873,0.0325203761,0,zg,181.1806308,17.2562759
575106300003236,58430.5243171,18.0170822,0.033467304,0,zg,181.1806275,17.2562691
575106300003236,58438.4841204,18.0422897,0.033998251,0,zg,181.1806433,17.2562839
575106300003236,58438.4854977,17.9748821,0.0326111577,0,zg,181.1806317,17.2562638
575106300003236,58439.5228356,18.0240898,0.0336134471,0,zg,181.1806426,17.2562698
