oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784107100005168,58249.181412,20.6487827,0.176742673,0,zg,125.058175,54.62592
784107100005168,58369.4948958,20.7559319,0.185420275,0,zg,125.0579763,54.6258945
784107100005168,58372.4724306,20.7251587,0.182928085,0,zg,125.0581517,54.6258936
784107100005168,58375.4708565,20.8583565,0.193715334,0,zg,125.0580256,54.6258837
784107100005168,58378.4665278,20.9199276,0.198701739,0,zg,125.0580198,54.6261035
784107100005168,58382.473044,20.7028999,0.181125402,0,zg,125.058127,54.6259145
784107100005168,58397.4898495,21.0900955,0.212483048,0,zg,125.058418,54.6259302
784107100005168,58397.4907639,20.8927574,0.196501374,0,zg,125.0581964,54.6258491
784107100005168,58424.511794,20.9792194,0.203503609,0,zg,125.0579289,54.6259199
784107100005168,58425.5172106,20.9650192,0.202353597,0,zg,125.0580978,54.6258387
784107100005168,58426.452662,20.9363804,0.200034261,0,zg,125.0582654,54.6259323
784107100005168,58427.5158565,20.8172722,0.190388083,0,zg,125.057877,54.625892
784107100005168,58428.5276157,20.9161701,0.198397398,0,zg,125.0582141,54.6259264
784107100005168,58428.5285301,20.9346561,0.199894547,0,zg,125.058038,54.6259427
784107100005168,58429.4467708,20.9018898,0.197240949,0,zg,125.0581748,54.6258857
784107100005168,58430.3701273,20.8950596,0.196687818,0,zg,125.0582119,54.6259291
784107100005168,58430.4280671,20.9138508,0.198209643,0,zg,125.058019,54.6258775
784107100005168,58431.4934144,20.7017822,0.181034923,0,zg,125.0580195,54.6258847
784107100005168,58432.4628472,20.7304344,0.183355331,0,zg,125.0583315,54.6258499
784107100005168,58437.466713,20.4619064,0.161186084,0,zg,125.0580621,54.6259873
784107100005168,58438.4751736,21.0657806,0.21051383,0,zg,125.0581127,54.6260233
784107100005168,58441.4740394,20.8158894,0.190276027,0,zg,125.0581455,54.6259413
784107100005168,58443.5112847,20.6203995,0.17444396,0,zg,125.0578862,54.6259282
784107100005168,58443.5121991,20.7426968,0.184348464,0,zg,125.0579158,54.6258337
784107100005168,58450.4417361,20.8661079,0.19434309,0,zg,125.0583399,54.6257992
784107100005168,58450.4426505,20.4687862,0.161826015,0,zg,125.0581344,54.6258162
784107100005168,58457.2867361,20.5932331,0.172243953,0,zg,125.0580519,54.6258571
784107100005168,58464.4767824,20.6497326,0.176819563,0,zg,125.0580387,54.6259189
784107100005168,58464.4776968,21.059351,0.209993124,0,zg,125.0579803,54.6259756
784107100005168,58465.5328009,20.9542542,0.2014817,0,zg,125.0579934,54.6258794
784107100005168,58468.4313657,21.0743103,0.211204648,0,zg,125.0580671,54.6258361
784107100005168,58469.4920139,21.0836868,0.211964011,0,zg,125.0583902,54.6259323
784107100005168,58493.2408796,20.9121742,0.198073864,32768,zg,125.0579599,54.625899
784107100005168,58509.241875,20.387001,0.154213026,0,zg,125.0579939,54.626313
784107100005168,58522.4019329,20.7970123,0.188747287,0,zg,125.0581421,54.6259733
784107100005168,58522.4044329,20.6605816,0.177698255,0,zg,125.057951,54.6259046
784107100005168,58540.1793171,21.0716724,0.210991025,0,zg,125.0581323,54.625958
784107100005168,58541.2445833,20.5940857,0.172312975,0,zg,125.0578237,54.6259371
784107100005168,58541.2454977,20.5977592,0.172610521,0,zg,125.0578336,54.6260119
784107100005168,58567.195544,20.5431099,0.168184638,0,zg,125.0581432,54.6259685
784107100005168,58568.2005093,20.8821926,0.19564569,0,zg,125.0581695,54.6259026
784107100005168,58575.1973958,20.6948814,0.180476069,32768,zg,125.0581909,54.6259148
784107100005168,58581.1998611,20.8490887,0.192964792,0,zg,125.0584423,54.6260139
784107100005168,58582.1616088,21.1395035,0.216484427,0,zg,125.0581106,54.6257561
784107100005168,58584.2359722,20.6991272,0.180819869,0,zg,125.0577278,54.6260714
784107100005168,58586.1566782,20.7016506,0.181024313,0,zg,125.0582368,54.6260151
784107100005168,58594.2019213,20.3623009,0.151918784,0,zg,125.0581065,54.6260034
784107100005168,58598.2026273,20.7571716,0.185520768,0,zg,125.0580465,54.6258797
784107100005168,58598.2214815,20.7943687,0.188533187,0,zg,125.0580658,54.6259015
784107100005168,58600.2058102,20.828743,0.191317081,0,zg,125.058132,54.6259238
