oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789113300000466,58202.2834491,19.1203232,0.0778242201,0,zg,184.5548274,57.653185
789113300000466,58202.2988194,19.0363865,0.0730202571,0,zg,184.5548415,57.6531863
789113300000466,58202.2997338,19.0149345,0.0718414485,0,zg,184.5547915,57.6531511
789113300000466,58202.3284491,18.9124203,0.0664749667,0,zg,184.5547979,57.6531573
789113300000466,58202.3303356,18.9165878,0.0666847154,0,zg,184.5548034,57.6531367
789113300000466,58202.3373843,18.9134407,0.0665262565,0,zg,184.5548059,57.6531586
789113300000466,58202.3618171,18.9104271,0.0663749129,0,zg,184.5548503,57.6531543
789113300000466,58203.35125,18.941021,0.0679285824,0,zg,184.5548428,57.6531856
789113300000466,58203.3651968,18.9538708,0.0685925111,0,zg,184.5548268,57.653091
789113300000466,58204.2109491,18.9171982,0.0667155087,0,zg,184.5545769,57.6533423
789113300000466,58204.2725694,18.898838,0.0657962784,0,zg,184.5548027,57.6531366
789113300000466,58204.3118634,19.008213,0.0714761838,0,zg,184.5550013,57.6529703
789113300000466,58204.3141898,18.9171925,0.0667152032,0,zg,184.5547545,57.6530932
789113300000466,58204.3347454,19.2026806,0.0828430206,0,zg,184.5546463,57.6530734
789113300000466,58204.3552431,19.1189613,0.0777437463,0,zg,184.5547996,57.6532099
789113300000466,58205.2642014,18.9740086,0.0696467459,0,zg,184.5548206,57.6532634
789113300000466,58205.2652083,19.0360661,0.0730024874,0,zg,184.5548073,57.6531734
789113300000466,58205.2873264,19.041729,0.0733168349,0,zg,184.5548087,57.6531847
789113300000466,58205.2882523,18.8578033,0.0637903064,0,zg,184.5548492,57.6531123
789113300000466,58205.3319097,18.87533,0.0646389723,0,zg,184.5547254,57.6531622
789113300000466,58205.3351157,18.9717045,0.0695252717,0,zg,184.5547995,57.6531467
789113300000466,58205.3560417,19.0678673,0.0747859031,0,zg,184.554835,57.6532233
789113300000466,58206.2321412,18.9199104,0.0668524355,0,zg,184.5548875,57.6531832
789113300000466,58206.2597106,18.7759018,0.0599819273,0,zg,184.5547946,57.6532157
789113300000466,58206.2776852,18.9132004,0.0665142238,0,zg,184.5547991,57.6531634
789113300000466,58206.2931366,18.920536,0.0668840781,0,zg,184.5548145,57.6531474
789113300000466,58206.3142593,18.9925499,0.0706323534,0,zg,184.5548196,57.6531968
789113300000466,58206.3347569,18.9553471,0.068669267,0,zg,184.5549209,57.6531428
789113300000466,58207.3118287,18.9666176,0.0692578703,0,zg,184.5548247,57.6531819
789113300000466,58207.3321065,19.0194473,0.0720878169,0,zg,184.5547928,57.6531455
789113300000466,58207.3538194,18.8793602,0.0648357719,0,zg,184.5548137,57.6531724
789113300000466,58207.355706,18.973465,0.0696180686,0,zg,184.554773,57.6531734
789113300000466,58208.3070602,18.9563522,0.0687215403,32768,zg,184.5547223,57.6531374
789113300000466,58208.3557523,19.1269417,0.0782162249,0,zg,184.5547278,57.6531515
789113300000466,58210.2706019,19.0009155,0.0710817277,0,zg,184.5548723,57.6531554
789113300000466,58210.29125,19.0233574,0.0723019615,0,zg,184.5548847,57.6531651
789113300000466,58210.2941898,18.9969978,0.070870921,0,zg,184.5549712,57.6532114
789113300000466,58210.3143866,18.8573437,0.0637682453,0,zg,184.5548719,57.6531619
789113300000466,58210.3349884,19.0130348,0.0717380568,32768,zg,184.5547765,57.6531416
789113300000466,58214.2539583,18.8012371,0.0611327365,32768,zg,184.5548312,57.6533116
789113300000466,58214.2549537,18.9364986,0.0676965564,32768,zg,184.554826,57.6530649
789113300000466,58215.2685995,19.090786,0.0760984272,32768,zg,184.5546798,57.6532877
789113300000466,58216.253831,19.014904,0.0718398318,0,zg,184.5547554,57.6532016
789113300000466,58216.2556597,18.915657,0.0666377991,0,zg,184.5548598,57.6532052
789113300000466,58223.283044,18.9344883,0.0675936267,0,zg,184.554854,57.653158
789113300000466,58223.3178356,19.004755,0.0712889805,0,zg,184.5548136,57.6531733
789113300000466,58227.301412,18.9711914,0.0694982782,0,zg,184.5548354,57.6531974
789113300000466,58229.2653125,18.8648243,0.064128831,0,zg,184.5547655,57.6532017
789113300000466,58229.2662384,19.0722389,0.0750344843,32768,zg,184.5548111,57.6532429
