oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553113400000430,58291.4494444,18.1414242,0.0346740633,0,zg,26.4867765,21.6870327
553113400000430,58300.4637847,18.1511211,0.0349047892,0,zg,26.4868126,21.6869984
553113400000430,58303.4548148,18.1043186,0.0338097923,0,zg,26.4868099,21.6870163
553113400000430,58307.4623611,18.0747185,0.0331411958,0,zg,26.4868341,21.6869976
553113400000430,58313.4644329,18.0773506,0.0331999138,0,zg,26.486832,21.6869869
553113400000430,58319.4349884,18.0623341,0.0328668132,0,zg,26.486796,21.6870397
553113400000430,58322.4626852,18.043911,0.0324644521,0,zg,26.4868386,21.6870635
553113400000430,58325.4424306,18.0560112,0.0327279419,0,zg,26.4868203,21.6870097
553113400000430,58335.484537,18.0853214,0.0333785899,0,zg,26.4868098,21.6870609
553113400000430,58338.4553241,18.0670204,0.0329702646,0,zg,26.4868391,21.6870332
553113400000430,58345.4227083,18.0730209,0.033103399,0,zg,26.4868339,21.6870423
553113400000430,58345.4236227,18.1129532,0.034008313,0,zg,26.4868371,21.6870492
553113400000430,58346.4738889,18.055891,0.0327253118,0,zg,26.4867794,21.6870631
553113400000430,58347.4670833,18.0587158,0.0327872522,0,zg,26.4868202,21.6870183
553113400000430,58347.506331,18.1040649,0.0338040106,0,zg,26.4868376,21.6870002
553113400000430,58348.4769329,18.0380592,0.0323380716,0,zg,26.4868346,21.6870091
553113400000430,58348.4778472,18.1075058,0.0338828899,0,zg,26.4868396,21.6870023
553113400000430,58349.4353241,18.0547791,0.0327009968,0,zg,26.4868504,21.6870295
553113400000430,58350.424919,18.0681744,0.0329958126,0,zg,26.4868152,21.687033
553113400000430,58351.4285532,18.0606346,0.03282943,0,zg,26.4868184,21.687028
553113400000430,58351.4295255,18.1043396,0.0338102877,0,zg,26.486837,21.6870078
553113400000430,58352.4337847,18.0507965,0.0326140337,0,zg,26.4868303,21.6870236
553113400000430,58362.4721528,18.1131611,0.0340131,0,zg,26.4868403,21.6870065
553113400000430,58362.4730671,18.0755768,0.0331603214,0,zg,26.4868456,21.6870085
553113400000430,58363.3784606,18.1105347,0.0339525528,0,zg,26.4868348,21.6870684
553113400000430,58364.4139005,18.0131435,0.0318076089,0,zg,26.4868016,21.6870339
553113400000430,58365.4058796,18.0365925,0.0323065147,0,zg,26.4868555,21.6870081
553113400000430,58365.406794,18.0948982,0.0335950367,0,zg,26.4868311,21.6870234
553113400000430,58366.4140162,18.0372696,0.0323210806,0,zg,26.4868352,21.6870323
553113400000430,58366.4536343,18.0316505,0.0322004519,0,zg,26.4868482,21.6870035
553113400000430,58367.4052546,18.0586853,0.0327865742,0,zg,26.4868383,21.6870074
553113400000430,58367.4547222,18.0558357,0.0327241048,0,zg,26.4868515,21.6870066
553113400000430,58368.3805556,18.0303955,0.0321735926,0,zg,26.4868673,21.6870148
553113400000430,58368.3815394,18.027523,0.0321122669,0,zg,26.4868202,21.6870148
553113400000430,58369.4429977,18.0500259,0.0325972289,0,zg,26.4868447,21.6870072
553113400000430,58370.3887037,18.0536079,0.0326753743,0,zg,26.4868398,21.6869998
553113400000430,58371.3610301,18.0509605,0.0326175913,0,zg,26.4868506,21.6869975
