oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1444107200003375,58364.4462616,20.3497963,0.140375122,0,zg,24.5844213,0.1578155
1444107200003375,58390.3818056,20.2600765,0.133569807,0,zg,24.584424,0.1579417999999999
1444107200003375,58427.331331,20.1734753,0.126961872,32768,zg,24.5844542,0.1575774
1444107200003375,58430.296794,20.3360481,0.139339358,0,zg,24.5845133,0.157856
1444107200003375,58483.1776389,20.0533676,0.117888421,0,zg,24.5844645,0.157732
1444107200003375,58726.4543519,20.5771084,0.156650782,0,zg,24.5844879,0.1578744
1444107200003375,58726.4595255,20.4703121,0.149241716,0,zg,24.5844415,0.1579096999999999
1444107200003375,58746.4580556,20.1746178,0.12704888,0,zg,24.5845291,0.1579270999999999
1444107200003375,58746.4585185,20.4302902,0.14635025,0,zg,24.5843427,0.1578359
1444107200003375,58749.4236227,20.6263847,0.1600914,0,zg,24.5843973,0.1578753
1444107200003375,58749.4240741,20.4118919,0.14500086,0,zg,24.5844143,0.1578750999999999
1444107200003375,58758.3724653,20.6886787,0.164440989,0,zg,24.5844252,0.1577805999999999
1444107200003375,58758.3729167,20.5986252,0.158153176,0,zg,24.5844157,0.1578595
1444107200003375,58760.4122338,20.4403934,0.147086248,0,zg,24.5844344,0.1578476
1444107200003375,58760.4126968,20.4406261,0.147103041,0,zg,24.5844444,0.1578083
1444107200003375,58764.3185069,20.3125916,0.137565061,0,zg,24.584379,0.1577635
1444107200003375,58764.3189583,20.3629456,0.141362578,0,zg,24.5844469,0.1578203
1444107200003375,58830.2066204,20.1550179,0.125556961,0,zg,24.5844348,0.1578500999999999
1444107200003375,59075.4507176,20.2397442,0.132018313,0,zg,24.5844135,0.1578373999999999
1444107200003375,59075.4511921,20.2883377,0.13572289,0,zg,24.5844819,0.1577823999999999
1444107200003375,59076.4923032,20.3936691,0.14365387,0,zg,24.5844155,0.1578624
1444107200003375,59076.4932407,20.0894241,0.120592102,0,zg,24.5844864,0.1578311
1444107200003375,59080.4796181,20.3841343,0.142945349,0,zg,24.5844663,0.1578227
1444107200003375,59082.4057986,20.4952888,0.151010647,0,zg,24.5845239,0.1578444
1444107200003375,59082.407662,20.2812347,0.135182321,0,zg,24.5844881,0.1577794999999999
1444107200003375,59084.3940394,20.3455315,0.14005433,0,zg,24.58447,0.1578315999999999
1444107200003375,59085.4242477,20.2741966,0.134646311,0,zg,24.5845092,0.1578247999999999
1444107200003375,59085.4247106,20.3661423,0.14160189,0,zg,24.5845096,0.1578452999999999
1444107200003375,59089.3951042,20.2998772,0.136600137,0,zg,24.5843157,0.1578548999999999
1444107200003375,59089.3955671,20.2749157,0.134700984,0,zg,24.5845621,0.1579204999999999
1444107200003375,59090.3878472,20.2603493,0.133590713,0,zg,24.5843617,0.1578109
1444107200003375,59091.3710532,20.0109291,0.11473611,0,zg,24.5844727,0.1578652999999999
1444107200003375,59092.3662037,20.2264442,0.131003007,0,zg,24.5842622,0.1579604
1444107200003375,59120.3184838,20.3115921,0.13748914,0,zg,24.5845081,0.1578497
1444107200003375,59120.3189583,20.1390953,0.124347411,0,zg,24.5843869,0.1578525
1444107200003375,59121.3330787,19.9070358,0.107188165,0,zg,24.5844503,0.1577791
1444107200003375,59121.3335417,20.1183662,0.122776583,0,zg,24.5843706,0.1578157
1444107200003375,59122.3305903,19.81394,0.100669615,0,zg,24.5844174,0.1578089
