oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786114400002522,58202.2773495,20.3474121,0.153628588,0,zg,149.5206153,57.3381067
786114400002522,58205.2082986,20.1768761,0.135466248,0,zg,149.5209512,57.338135
786114400002522,58206.2671181,20.0883999,0.126753598,0,zg,149.5208814,57.3380674
786114400002522,58227.1908449,20.231617,0.141100764,0,zg,149.5205872,57.3381112
786114400002522,58229.1536343,20.1809673,0.135880917,32768,zg,149.5207146,57.3380801
786114400002522,58231.206412,20.3847904,0.157846034,32768,zg,149.5206928,57.3379795
786114400002522,58232.1602199,20.0281754,0.121100649,0,zg,149.5207277,57.3381691
786114400002522,58233.2201505,20.4761238,0.168493375,0,zg,149.5206511,57.3379616
786114400002522,58234.1744444,20.3074112,0.149208441,32768,zg,149.5206821,57.3381828
786114400002522,58234.1842477,20.3079376,0.149266019,0,zg,149.5206677,57.338209
786114400002522,58234.2369792,19.9259796,0.112016194,0,zg,149.5208725,57.3379246
786114400002522,58235.2026389,20.1225662,0.130060375,0,zg,149.5206158,57.3381069
786114400002522,58237.1649074,20.2581177,0.143895462,0,zg,149.5206946,57.338062
786114400002522,58243.1969444,20.2027397,0.138105214,32768,zg,149.5206299,57.3382347
786114400002522,58244.1968287,20.2571239,0.143789843,32768,zg,149.5205553,57.3381898
786114400002522,58247.1844329,20.3700962,0.156178236,0,zg,149.5205906,57.3381018
786114400002522,58248.1861921,20.4456787,0.164891243,0,zg,149.5206198,57.3381376
786114400002522,58248.1871296,20.2866249,0.146949694,0,zg,149.5206141,57.3381226
786114400002522,58255.1753704,20.269928,0.14515467,0,zg,149.5207438,57.3380607
786114400002522,58272.2223495,20.3171005,0.150270268,0,zg,149.5205743,57.3380147
786114400002522,58272.2259259,20.1009998,0.12796472,0,zg,149.5206021,57.3380523
786114400002522,58274.2365856,20.193737,0.137181908,0,zg,149.5206258,57.3381732
786114400002522,58277.1994329,20.4233704,0.162285343,0,zg,149.5206352,57.3381984
786114400002522,58277.2018287,20.3062744,0.149084181,0,zg,149.5205876,57.3381595
786114400002522,58278.1986806,20.205513,0.138390839,0,zg,149.5206232,57.3380718
786114400002522,58279.1991782,20.3161297,0.15016368,0,zg,149.5204698,57.3381167
786114400002522,58280.2391667,20.5132141,0.172471523,0,zg,149.5206935,57.338218
786114400002522,58280.2410069,20.1667118,0.134440601,0,zg,149.5206917,57.3381206
786114400002522,58284.2189005,20.3848419,0.157851994,0,zg,149.5207369,57.338074
786114400002522,58284.2198727,20.4113808,0.160896435,0,zg,149.5207447,57.3381029
786114400002522,58288.1993171,20.2761612,0.145822957,0,zg,149.520648,57.3381137
786114400002522,58292.1981366,20.0058384,0.11906071,0,zg,149.5206772,57.3381611
786114400002522,58397.4861343,20.4432774,0.164609402,0,zg,149.5205441,57.3380486
786114400002522,58422.4757407,20.236618,0.141624898,0,zg,149.5200801,57.3381294
786114400002522,58424.5123264,20.4601116,0.166592509,0,zg,149.5202295,57.3380153
786114400002522,58425.5125579,20.2897491,0.147287637,0,zg,149.5204638,57.3381846
786114400002522,58425.5134722,20.2500286,0.143037811,0,zg,149.520857,57.3381233
786114400002522,58426.4664468,20.7156715,0.190693259,0,zg,149.5204153,57.338224
786114400002522,58427.5139815,20.2330894,0.141254991,0,zg,149.5208408,57.3381526
786114400002522,58428.5326736,20.3695068,0.156111673,0,zg,149.5204081,57.3380426
786114400002522,58428.5345023,20.3217697,0.150783867,0,zg,149.5207102,57.3381177
786114400002522,58429.4524421,20.4188652,0.161762357,0,zg,149.5204878,57.3380731
786114400002522,58430.5115509,20.3921947,0.158691376,0,zg,149.5205578,57.3380708
786114400002522,58431.4919907,20.2537498,0.143431887,0,zg,149.5204124,57.3381015
786114400002522,58431.4953356,20.1955338,0.137365863,0,zg,149.5203826,57.3382435
786114400002522,58432.4545486,20.3341026,0.152147204,0,zg,149.5204137,57.3381313
786114400002522,58434.5340856,20.3443203,0.1532837,0,zg,149.5203001,57.3382248
786114400002522,58437.496875,20.2065392,0.138496473,0,zg,149.5204228,57.3380705
786114400002522,58438.4680556,20.1326485,0.13105011,0,zg,149.520542,57.3381844
786114400002522,58440.464838,20.3129292,0.149812341,0,zg,149.5206023,57.3381068
786114400002522,58440.4663657,20.3434601,0.153187722,32768,zg,149.5207984,57.3380635
786114400002522,58441.5112963,20.6539841,0.185141206,0,zg,149.5209255,57.3380985
786114400002522,58443.5159028,20.2385826,0.141831189,0,zg,149.5205785,57.3381197
786114400002522,58443.5168171,20.2214355,0.140038788,0,zg,149.5206254,57.3380468
786114400002522,58450.4989005,20.1189957,0.129711539,0,zg,149.5206349,57.3380997
786114400002522,58450.4998611,20.3402061,0.152825266,0,zg,149.5206799,57.3380659
786114400002522,58461.4637616,20.3183937,0.150412306,32768,zg,149.5205521,57.3380582
786114400002522,58461.466088,20.060564,0.124112986,32768,zg,149.5205978,57.3381259
786114400002522,58464.4859838,20.1894474,0.136743784,0,zg,149.5205687,57.3381709
786114400002522,58464.4869097,20.2031136,0.138143688,0,zg,149.5206371,57.3381759
786114400002522,58465.5388194,20.2551327,0.143578529,0,zg,149.5206084,57.3380975
786114400002522,58468.4534606,20.0790749,0.125863656,0,zg,149.5206267,57.3381229
