oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627105400000191,58202.3734838,19.0925789,0.0675554425,0,zg,207.1697201,25.1216889
627105400000191,58205.3041435,18.9994049,0.0628157854,0,zg,207.1697309,25.1216123
627105400000191,58205.3461343,19.0090599,0.0632922798,0,zg,207.1697145,25.1216623
627105400000191,58208.3394676,18.8014107,0.0537667088,0,zg,207.1696607,25.1216621
627105400000191,58211.3467824,19.2111359,0.0740487054,0,zg,207.1696073,25.1217383
627105400000191,58214.2831019,19.0577335,0.0657458827,32768,zg,207.1697639,25.1218744
627105400000191,58229.2934144,18.9463615,0.0602573678,0,zg,207.1696509,25.1217061
627105400000191,58232.2533565,19.0328846,0.0644825324,0,zg,207.169651,25.1217124
627105400000191,58235.2425,19.0167522,0.0636743531,0,zg,207.1696948,25.1217572
627105400000191,58235.2438657,18.9095497,0.0585403442,0,zg,207.1695822,25.1217493
627105400000191,58235.2518981,18.9946098,0.0625803992,0,zg,207.1696862,25.1216674
627105400000191,58236.2890625,19.0371552,0.0646980256,0,zg,207.169661,25.1217128
627105400000191,58242.232662,18.9582367,0.0608214773,0,zg,207.1696735,25.1216828
627105400000191,58248.2140625,18.9153843,0.0588093549,0,zg,207.1696716,25.1217046
627105400000191,58258.2771991,18.9201183,0.0590284616,0,zg,207.1696752,25.1217168
627105400000191,58262.2651852,18.9565468,0.0607408732,0,zg,207.1696748,25.1217122
627105400000191,58262.2661343,18.8673649,0.0566306859,0,zg,207.1696965,25.1217098
627105400000191,58267.2064352,19.0362129,0.0646504462,0,zg,207.1697728,25.1217278
627105400000191,58267.2082639,18.9320469,0.0595840365,0,zg,207.1697786,25.1217196
627105400000191,58272.2298611,18.9138241,0.0587373003,0,zg,207.1696906,25.1216898
627105400000191,58273.2402894,18.9906063,0.0623844489,0,zg,207.1696872,25.1217012
627105400000191,58274.2540509,18.9461403,0.0602469407,0,zg,207.1696869,25.1217033
627105400000191,58274.2555787,18.9846039,0.062091805,0,zg,207.1696903,25.121694
627105400000191,58276.2364699,18.9726753,0.0615140498,0,zg,207.1696925,25.1216932
627105400000191,58277.2174306,18.9691887,0.0613461174,0,zg,207.1697018,25.121702
627105400000191,58277.2183449,19.0250454,0.0640886426,0,zg,207.1697062,25.1216845
627105400000191,58278.210625,19.0067787,0.0631794333,0,zg,207.1697254,25.1216957
627105400000191,58279.216713,18.9436684,0.0601301491,0,zg,207.1696765,25.1217068
627105400000191,58280.2349769,18.9518948,0.0605196133,0,zg,207.1696657,25.1216963
627105400000191,58280.2366551,18.9830494,0.0620162301,0,zg,207.1696903,25.1216813
627105400000191,58281.2333449,19.0001202,0.062850982,0,zg,207.1696882,25.1216993
627105400000191,58283.2473958,18.9904156,0.0623751245,0,zg,207.1696681,25.1217109
627105400000191,58283.2484259,18.9808578,0.0619098358,0,zg,207.169708,25.1216894
627105400000191,58284.2330903,18.9054146,0.058350414,0,zg,207.1696743,25.1217045
627105400000191,58286.2226273,18.9407158,0.0599909462,0,zg,207.1696775,25.1216862
627105400000191,58289.193125,18.847065,0.0557334982,0,zg,207.1697394,25.1217182
627105400000191,58292.2292593,18.8795204,0.0571746714,0,zg,207.1696776,25.1217033
627105400000191,58295.1944213,18.8329849,0.0551194474,0,zg,207.1697027,25.1217153
627105400000191,58298.1772222,18.9765644,0.0617018342,0,zg,207.1696975,25.121741
627105400000191,58301.2784954,19.0918045,0.0675147846,0,zg,207.1696907,25.1217318
627105400000191,58304.1991667,18.9855099,0.0621358901,0,zg,207.1696608,25.1217045
627105400000191,58307.2270023,18.965023,0.0611460842,0,zg,207.1696934,25.1217237
627105400000191,58332.1761806,18.9870987,0.0622132942,0,zg,207.1696833,25.121694
627105400000191,58336.1759259,18.9166298,0.0588668846,0,zg,207.1697011,25.1216774
627105400000191,58347.206331,19.1720734,0.0718515143,0,zg,207.16976,25.1216832
627105400000191,58442.5097801,19.0431519,0.0650018156,32768,zg,207.1695716,25.1216755
627105400000191,58465.550463,18.9692688,0.0613499582,0,zg,207.169668,25.1216672
627105400000191,58471.5152199,19.0202141,0.0638469756,0,zg,207.169701,25.121739
627105400000191,58480.5194676,18.8022709,0.05380309,0,zg,207.1695639,25.121826
627105400000191,58486.5544676,19.0295238,0.0643134117,0,zg,207.1696898,25.1216945
