oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1820103300002539,58427.412662,19.1886444,0.0682783276,32768,zg,136.489049,55.0062283
1820103300002539,58430.3880671,19.2204647,0.0698187053,0,zg,136.4890629,55.0062126
1820103300002539,58434.5529167,19.0633831,0.0625220463,0,zg,136.4890449,55.0060358
1820103300002539,58439.4468403,19.2487946,0.0712169185,0,zg,136.4890707,55.0062165
1820103300002539,58443.3306829,19.0066147,0.0600722171,0,zg,136.4889811,55.0062264
1820103300002539,58482.5508102,19.1618767,0.0670071542,0,zg,136.4890477,55.0062189
1820103300002539,58487.4732986,19.1163197,0.0648952574,0,zg,136.4891402,55.0061973
1820103300002539,58507.5196528,19.2232895,0.0699569508,0,zg,136.4888725,55.0061166
1820103300002539,58539.2429167,19.169239,0.0673545375,0,zg,136.4891079,55.0061858
1820103300002539,58585.1925463,19.0076656,0.0601167008,0,zg,136.4890714,55.006215
1820103300002539,58786.5403356,19.1157532,0.0648694187,32768,zg,136.489024,55.0060659
1820103300002539,58786.540787,19.3603954,0.0769719705,32768,zg,136.4892736,55.0062542
1820103300002539,58805.5136574,19.1749516,0.0676252469,0,zg,136.4891658,55.0061938
1820103300002539,58805.5141088,19.248085,0.0711816028,0,zg,136.4891011,55.0061901
1820103300002539,58900.3107523,19.0882835,0.063627623,0,zg,136.4891257,55.0062147
1820103300002539,58900.3112037,19.1573067,0.0667924136,0,zg,136.4890837,55.0061613
1820103300002539,59144.477037,19.273716,0.0724679455,0,zg,136.4891025,55.0061949
1820103300002539,59144.4775116,19.1951313,0.0685897246,0,zg,136.4890332,55.0061973
1820103300002539,59163.42875,19.1222229,0.0651652738,0,zg,136.4889896,55.006164
1820103300002539,59163.4292245,19.099472,0.0641306117,0,zg,136.4890036,55.006235
1820103300002539,59210.3453241,19.5113297,0.0853751004,0,zg,136.4890027,55.0062498
1820103300002539,59210.3457986,19.2414017,0.0708496198,0,zg,136.4889664,55.0061751
