oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397105300001120,58286.4437847,19.9975452,0.134271353,0,zg,11.0717981,-3.8808236
397105300001120,58300.4599653,20.0773354,0.140409186,0,zg,11.0719123,-3.8808827
397105300001120,58312.4789468,20.2758713,0.155093729,0,zg,11.0718989,-3.8808493
397105300001120,58315.441169,20.218811,0.151019067,0,zg,11.0718674,-3.8808299
397105300001120,58318.4412269,20.1078453,0.142738044,0,zg,11.0719494,-3.880845
397105300001120,58321.4413657,20.1884689,0.148793444,0,zg,11.0719703,-3.8807557
397105300001120,58342.4351157,20.1789894,0.148091137,0,zg,11.0719831,-3.880845
397105300001120,58345.4361458,20.0555649,0.138739556,0,zg,11.0720179,-3.8807762
397105300001120,58345.4370602,19.9992123,0.134399906,0,zg,11.0719052,-3.8808783
397105300001120,58346.3562153,20.0911407,0.14146471,0,zg,11.0718869,-3.880829
397105300001120,58347.4615741,20.1230106,0.143889457,0,zg,11.0719044,-3.8809097
397105300001120,58348.3813773,20.312582,0.157620117,0,zg,11.0718804,-3.8809103
397105300001120,58348.3822801,20.2849998,0.155729711,0,zg,11.0719549,-3.8808092
397105300001120,58349.416956,20.1708336,0.147484496,0,zg,11.071928,-3.8808758
397105300001120,58350.4226042,20.1871662,0.148696989,0,zg,11.0720041,-3.880836
397105300001120,58351.4197454,20.0443535,0.137877703,0,zg,11.0719419,-3.8808804
397105300001120,58351.4206597,20.1642609,0.146994084,0,zg,11.0719716,-3.8808623
397105300001120,58362.4621528,19.943943,0.130138814,0,zg,11.0719464,-3.880872
397105300001120,58363.3583218,19.7751446,0.117303282,0,zg,11.0719068,-3.8807798
397105300001120,58364.4171065,20.1373158,0.144971013,0,zg,11.0717814,-3.8808604
397105300001120,58365.4123032,20.1312542,0.144513175,0,zg,11.0719736,-3.8808421
397105300001120,58367.3983218,20.2213402,0.151202977,0,zg,11.0719738,-3.8808716
397105300001120,58367.3992361,20.0760269,0.140308976,0,zg,11.0719594,-3.8808489
397105300001120,58368.3839236,20.1064568,0.142632291,0,zg,11.071958,-3.8808248
397105300001120,58369.3266667,20.1197681,0.143643692,0,zg,11.0719089,-3.8808273
397105300001120,58370.3928472,20.1446323,0.145522133,0,zg,11.0719648,-3.8808567
397105300001120,58370.3946759,20.2005959,0.149687171,0,zg,11.0719605,-3.8809343
397105300001120,58371.3585764,20.0948372,0.141746983,0,zg,11.0719785,-3.8809263
397105300001120,58372.4028241,20.0477257,0.138137132,0,zg,11.0719703,-3.8808522
397105300001120,58373.3936806,20.1012859,0.142238706,0,zg,11.0719694,-3.8808613
397105300001120,58373.3945949,20.0313511,0.136877134,0,zg,11.0718952,-3.8808008
397105300001120,58374.4130903,20.0942898,0.141705126,0,zg,11.0719528,-3.880858
397105300001120,58375.4238426,20.0636768,0.139362246,0,zg,11.0719509,-3.8808335
397105300001120,58376.328669,20.1905861,0.148949862,0,zg,11.0719188,-3.8808074
397105300001120,58376.3309722,20.1094608,0.142860815,0,zg,11.0719514,-3.8808448
397105300001120,58377.358831,20.1223602,0.143840164,0,zg,11.0719155,-3.8808648
397105300001120,58378.3383912,20.1112862,0.142999649,0,zg,11.0719596,-3.8808571
397105300001120,58379.3576157,20.073103,0.140085071,0,zg,11.0719156,-3.8809117
397105300001120,58379.3585301,20.0460415,0.138007522,0,zg,11.0719538,-3.8808611
397105300001120,58380.3592824,20.099865,0.14213042,0,zg,11.0718907,-3.8808711
397105300001120,58382.3945255,20.1146183,0.143252864,0,zg,11.072023,-3.8808682
397105300001120,58382.3954398,19.9858818,0.133371741,0,zg,11.0719447,-3.8808496
