oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449106200003281,58312.4780324,20.130722,0.172210366,0,zg,20.1477821,3.7683896
449106200003281,58315.4434838,20.1300011,0.172177836,0,zg,20.1478086,3.7684888
449106200003281,58318.4439815,20.1824074,0.174298182,0,zg,20.1477916,3.7684445
449106200003281,58321.4427431,20.2213898,0.175517857,0,zg,20.1477433,3.7685145
449106200003281,58324.4397222,20.1399841,0.172620758,32768,zg,20.1478104,3.7686812
449106200003281,58335.4827083,20.4348221,0.174809888,0,zg,20.1478742,3.7685906
449106200003281,58338.4175926,20.3096962,0.176926091,0,zg,20.1477072,3.7685022
449106200003281,58342.4346296,20.195179,0.174733654,0,zg,20.1477878,3.7684318
449106200003281,58345.4116782,20.1642036,0.173620477,32768,zg,20.1478211,3.7684625
449106200003281,58345.4208565,20.2205372,0.17549473,0,zg,20.147851,3.7684642
449106200003281,58347.4634375,20.2612457,0.176404461,0,zg,20.1477583,3.7685007
449106200003281,58348.383669,20.2679539,0.1765147,0,zg,20.147801,3.7684481
449106200003281,58348.3845718,20.3623352,0.17670171,0,zg,20.1478457,3.7684221
449106200003281,58349.411412,20.2980785,0.176860839,0,zg,20.1477684,3.7684433
449106200003281,58350.4406366,20.2656403,0.176478013,32768,zg,20.1476453,3.7683936
449106200003281,58351.453588,20.3338413,0.176932529,0,zg,20.1476762,3.7684759
449106200003281,58351.4544907,20.2813473,0.176699281,0,zg,20.1477436,3.768474
449106200003281,58352.4149653,20.2461452,0.176114187,0,zg,20.1477783,3.7685117
449106200003281,58362.4748843,20.2329369,0.175814107,0,zg,20.147753,3.7684704
449106200003281,58364.4045833,20.0156555,0.166010618,32768,zg,20.1475882,3.7684311
449106200003281,58365.409537,20.2882099,0.176774994,0,zg,20.1477514,3.7684707
449106200003281,58365.4104398,20.4488564,0.174203962,0,zg,20.1477402,3.7685322
449106200003281,58366.4154282,20.3892632,0.176228598,0,zg,20.1477698,3.7685023
449106200003281,58367.4033681,20.2144966,0.175326392,0,zg,20.1477869,3.7684679
449106200003281,58368.3993403,20.1139908,0.171431825,0,zg,20.1477428,3.7684882
449106200003281,58368.4002431,20.2442169,0.176073,0,zg,20.1477565,3.7684586
449106200003281,58369.4420833,20.3233547,0.176951647,0,zg,20.1477283,3.7684518
449106200003281,58370.3910185,20.4379005,0.174684122,0,zg,20.1477409,3.7684107
449106200003281,58371.3787847,20.2073288,0.175115943,0,zg,20.1477482,3.7684671
449106200003281,58371.3796991,20.3111992,0.176931679,0,zg,20.1476914,3.7684534
449106200003281,58372.4138079,20.0492897,0.168012798,32768,zg,20.1478003,3.7685233
449106200003281,58373.4102546,20.3238544,0.176951513,0,zg,20.1478472,3.7684428
449106200003281,58374.4206944,20.2663097,0.176488772,0,zg,20.147776,3.7685111
449106200003281,58374.4216667,20.2995071,0.176870987,0,zg,20.1477665,3.7684574
449106200003281,58375.4215625,20.3042221,0.176900223,0,zg,20.1477323,3.7684594
449106200003281,58376.4439583,20.2363567,0.175895825,0,zg,20.1477389,3.7684474
449106200003281,58377.3601968,20.225481,0.175626367,0,zg,20.1477243,3.7684688
449106200003281,58377.3611111,20.461689,0.173575625,0,zg,20.1477586,3.7684857
449106200003281,58378.3476736,20.4035263,0.175871074,0,zg,20.1477157,3.7685956
449106200003281,58379.3722801,20.3188381,0.176949456,0,zg,20.1477145,3.7685071
449106200003281,58380.3634144,20.3531876,0.176805079,0,zg,20.1477957,3.7684302
449106200003281,58382.4145139,20.3925991,0.176151797,0,zg,20.1477255,3.7684474
449106200003281,58383.4457755,20.1888638,0.174522534,0,zg,20.1477359,3.7684172
449106200003281,58383.4466898,20.1507511,0.173078582,0,zg,20.1477625,3.7684335
449106200003281,58385.3774537,19.8263168,0.152719438,0,zg,20.1475269,3.7685205
449106200003281,58389.3554514,19.9786758,0.163658485,0,zg,20.1477268,3.7683992
449106200003281,58397.3573611,20.296711,0.176850602,0,zg,20.1477167,3.7684487
449106200003281,58422.2666898,20.1699162,0.17384021,0,zg,20.1477185,3.7684723
449106200003281,58425.195787,20.2880173,0.176773027,32768,zg,20.1477743,3.7683956
449106200003281,58428.2156597,20.2288952,0.175713941,0,zg,20.1476993,3.7683912
449106200003281,58437.2331481,19.9753761,0.163441643,0,zg,20.1476232,3.7684801
449106200003281,58472.1738079,19.9559479,0.162143499,0,zg,20.147811,3.7684204
449106200003281,58482.1528356,19.9382267,0.160929039,0,zg,20.1475978,3.7683735
449106200003281,58487.1525116,20.1390171,0.172578588,0,zg,20.1478092,3.7684349
449106200003281,58487.1665625,20.0308094,0.166929901,0,zg,20.1477502,3.7685439
449106200003281,58491.1299653,20.1271915,0.172049999,0,zg,20.1478634,3.7685225
449106200003281,58491.1308796,19.9274902,0.160180211,0,zg,20.1478304,3.7684387
449106200003281,58494.1511921,20.003521,0.165255129,0,zg,20.147792,3.7684096
449106200003281,58494.1595023,20.0866528,0.170062497,0,zg,20.1477115,3.7683429
449106200003281,58503.1860301,19.6630096,0.139702171,0,zg,20.1478216,3.7683907
449106200003281,58510.1519676,19.428257,0.120514914,0,zg,20.1476959,3.7684704
449106200003281,58511.1313079,19.9900169,0.164395392,0,zg,20.1476883,3.7684446
449106200003281,58662.4452083,19.9797497,0.163728833,0,zg,20.1477254,3.7684033
449106200003281,58667.443125,19.9703217,0.163107365,0,zg,20.1477682,3.7684075
449106200003281,58670.4569444,20.0544205,0.168305635,0,zg,20.14777,3.768464
449106200003281,58673.4751505,19.9862976,0.164155215,0,zg,20.1478115,3.7684561
449106200003281,58679.4484028,19.9282532,0.160233766,0,zg,20.1477957,3.7684445
