oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749114400002097,58202.2580671,19.259449,0.066908285,0,zg,131.4950877,50.1181326
749114400002097,58205.1476852,19.1570644,0.0618461482,32768,zg,131.4951225,50.1181751
749114400002097,58227.1759491,19.1988544,0.0638637766,0,zg,131.4950778,50.1181504
749114400002097,58234.1633565,19.1263847,0.0604065806,0,zg,131.495144,50.1181214
749114400002097,58234.2211343,19.1016712,0.0592721179,0,zg,131.4950967,50.1181244
749114400002097,58237.1629514,19.2819061,0.068073146,0,zg,131.4950132,50.1181242
749114400002097,58237.2035069,19.2587643,0.0668730959,0,zg,131.495075,50.1180454
749114400002097,58243.2068056,18.9729347,0.0537137389,32768,zg,131.4951647,50.1181697
749114400002097,58249.183912,19.1057453,0.0594576187,0,zg,131.4950471,50.1181712
749114400002097,58363.5055556,19.2610931,0.0669928789,0,zg,131.49501,50.1181106
749114400002097,58369.4953472,19.1555862,0.0617759824,0,zg,131.4950362,50.1181438
749114400002097,58375.4703935,19.1429234,0.0611782447,0,zg,131.4950479,50.1181347
749114400002097,58378.4924421,19.1150341,0.0598827712,0,zg,131.4950899,50.118104
749114400002097,58383.455544,19.0412273,0.0565902479,0,zg,131.4950337,50.11813
749114400002097,58384.4558912,19.1708412,0.0625039637,0,zg,131.4951163,50.1181387
749114400002097,58388.4545718,19.1018848,0.0592818707,0,zg,131.4950234,50.1181038
749114400002097,58389.4690856,19.3081951,0.0694623813,0,zg,131.4949905,50.1182145
749114400002097,58389.4705324,19.1698456,0.0624561906,0,zg,131.4950996,50.1180974
749114400002097,58390.4937616,19.1629868,0.0621280745,0,zg,131.49506,50.1181012
749114400002097,58397.4889236,19.1403809,0.0610589422,0,zg,131.4950619,50.1181071
749114400002097,58422.4945833,19.1457825,0.0613127127,0,zg,131.4950087,50.1181243
749114400002097,58422.4955903,19.1711349,0.06251809,0,zg,131.4950239,50.1181206
749114400002097,58423.4437963,19.2251816,0.0651689991,0,zg,131.4951557,50.1181118
749114400002097,58425.5181366,19.1562614,0.0618079975,0,zg,131.4950413,50.1181529
749114400002097,58425.5190509,19.1378536,0.0609406009,0,zg,131.495128,50.1181498
749114400002097,58426.4483449,19.2430458,0.0660699978,0,zg,131.495026,50.1181495
749114400002097,58427.4112847,19.1055641,0.0594493598,0,zg,131.4951694,50.1182498
749114400002097,58427.5163079,19.1841354,0.0631455556,0,zg,131.495012,50.1181991
749114400002097,58428.5294676,19.2284489,0.0653328747,0,zg,131.4950617,50.1181433
749114400002097,58428.5303819,19.2661667,0.0672546327,0,zg,131.4949956,50.1181497
749114400002097,58429.4647106,19.1263752,0.060406141,0,zg,131.4950808,50.1181553
749114400002097,58430.3705787,19.220171,0.0649185404,0,zg,131.4950665,50.1181294
749114400002097,58430.4309606,19.1552467,0.0617598705,0,zg,131.4950744,50.1181086
749114400002097,58431.4641898,19.1646919,0.0622094572,0,zg,131.495021,50.1182341
749114400002097,58431.4651157,19.1976776,0.0638059974,0,zg,131.4949681,50.1181741
749114400002097,58432.4623843,19.2395172,0.0658910573,0,zg,131.4950866,50.1181051
749114400002097,58434.5095023,19.1286621,0.0605122223,0,zg,131.4951655,50.118185
749114400002097,58434.5113773,19.0377579,0.0564402603,0,zg,131.4950659,50.1182461
749114400002097,58434.5510532,19.1268635,0.060428746,0,zg,131.4954405,50.1182264
749114400002097,58437.468125,19.2124119,0.0645325556,0,zg,131.4951212,50.1181946
749114400002097,58437.4690394,19.1492023,0.0614738613,0,zg,131.4950572,50.1181273
749114400002097,58438.4756366,19.2064514,0.0642376468,0,zg,131.4950893,50.1181101
749114400002097,58440.4553356,19.1141834,0.059843678,32768,zg,131.4950437,50.1181474
749114400002097,58441.4749769,19.1126595,0.0597737804,0,zg,131.4950456,50.1181083
749114400002097,58442.4954051,19.1696644,0.0624474958,0,zg,131.4950704,50.1181154
749114400002097,58443.5292014,19.2173672,0.0647787973,0,zg,131.495081,50.1181218
749114400002097,58443.5301157,19.1781178,0.0628543049,0,zg,131.4950645,50.1181258
749114400002097,58450.4403356,19.1730156,0.0626084432,0,zg,131.4950829,50.1181545
749114400002097,58450.4412731,19.2567005,0.0667670593,0,zg,131.4950634,50.1181097
749114400002097,58457.2871991,19.1758289,0.0627438873,0,zg,131.4951349,50.1181048
749114400002097,58464.476331,19.3082848,0.0694671497,0,zg,131.4950772,50.1181534
749114400002097,58464.4772454,19.2104187,0.0644337907,0,zg,131.4950664,50.1181538
749114400002097,58465.531875,19.246027,0.0662215725,0,zg,131.495069,50.1181301
749114400002097,58467.4371412,19.4244385,0.0759440809,32768,zg,131.4950446,50.1182076
749114400002097,58468.4327431,19.2503662,0.06644281,0,zg,131.4950828,50.1181169
