oid,mjd,mag,magerr,catflags,filtercode,ra,dec
772110200002743,58247.4857986,18.6334686,0.037558578,0,zg,353.0396896,49.4127581
772110200002743,58262.4748032,18.6168079,0.0371422619,0,zg,353.0396094,49.4127521
772110200002743,58269.4708681,18.5573845,0.03570446,0,zg,353.0396322,49.4126776
772110200002743,58272.4303241,18.6009941,0.0367525034,0,zg,353.0396451,49.4127567
772110200002743,58275.4759838,18.6525612,0.0380429327,0,zg,353.0396787,49.4127291
772110200002743,58278.4349769,18.6026955,0.0367941782,0,zg,353.0396023,49.4127308
772110200002743,58281.4311574,18.6002216,0.0367336012,0,zg,353.0395776,49.4127635
772110200002743,58290.4499306,18.674942,0.0386207253,0,zg,353.0396391,49.4127452
772110200002743,58296.4686343,18.6355782,0.0376116894,0,zg,353.0396581,49.4127406
772110200002743,58299.4578125,18.59939,0.03671325,0,zg,353.0396166,49.4127649
772110200002743,58302.4454861,18.6148071,0.0370926447,0,zg,353.0396294,49.4127685
772110200002743,58305.456331,18.5977058,0.0366721265,0,zg,353.0396294,49.4127438
772110200002743,58307.4870718,18.5769196,0.0361691266,0,zg,353.039629,49.4127463
772110200002743,58313.4504282,18.5714264,0.0360376798,0,zg,353.0396377,49.4127633
772110200002743,58316.4104167,18.6424103,0.03778442,0,zg,353.0396418,49.4127766
772110200002743,58319.4083565,18.5750351,0.0361239575,0,zg,353.0396305,49.412758
772110200002743,58322.4474537,18.6167107,0.0371398404,0,zg,353.0396207,49.4128023
772110200002743,58325.4545602,18.5318832,0.0351094082,0,zg,353.0396065,49.4127468
772110200002743,58334.3216898,18.6247787,0.0373406895,0,zg,353.039663,49.4127921
772110200002743,58337.386331,18.6060944,0.0368776247,0,zg,353.0396163,49.4128073
772110200002743,58340.3614931,18.6600552,0.0382351801,32768,zg,353.0396316,49.4127471
772110200002743,58340.3634144,18.6656284,0.0383789428,32768,zg,353.0396601,49.4128092
772110200002743,58342.4301273,18.571743,0.0360452235,0,zg,353.0396501,49.4127842
772110200002743,58343.4104051,18.6977024,0.0392196253,0,zg,353.0396854,49.4127723
772110200002743,58343.4113194,18.6265526,0.0373850353,0,zg,353.0396497,49.4127673
772110200002743,58344.4017824,18.58708,0.0364138745,0,zg,353.0396568,49.4127935
772110200002743,58346.3450926,18.602314,0.0367848277,0,zg,353.0396329,49.4127607
772110200002743,58349.3875579,18.6089706,0.036948435,0,zg,353.0396631,49.4127864
772110200002743,58352.4035532,18.6465759,0.0378902443,0,zg,353.0396551,49.4127384
772110200002743,58361.3882755,18.6702023,0.038497448,0,zg,353.0396603,49.4128034
772110200002743,58364.2818981,18.7069874,0.0394672565,0,zg,353.0396445,49.4128009
772110200002743,58367.309919,18.6661777,0.0383931622,0,zg,353.0396701,49.4127633
772110200002743,58370.340706,18.6778431,0.0386964418,0,zg,353.0396424,49.4127529
772110200002743,58371.3712963,18.7255573,0.0399683118,0,zg,353.0396383,49.4127656
772110200002743,58373.370162,18.6891556,0.0389933772,0,zg,353.0396538,49.4127286
772110200002743,58375.1295486,18.702198,0.0393392667,0,zg,353.0395961,49.4127411
772110200002743,58375.3792708,18.6932182,0.039100714,0,zg,353.039643,49.4127415
772110200002743,58376.1307292,18.6701374,0.0384957753,0,zg,353.0395989,49.4127416
772110200002743,58376.3024421,18.758091,0.0408651643,0,zg,353.0396543,49.4127579
772110200002743,58376.3808333,18.6920128,0.039068833,0,zg,353.0396633,49.4127364
772110200002743,58379.3421759,18.7710285,0.0412286557,0,zg,353.0396367,49.4127538
772110200002743,58380.1295949,18.7333832,0.0401818268,32768,zg,353.0392527,49.4127086
772110200002743,58380.3794097,18.7090912,0.0395236015,0,zg,353.0396557,49.4127148
772110200002743,58382.3889468,18.6886063,0.0389788821,0,zg,353.0396351,49.4127467
772110200002743,58385.3649306,18.7017822,0.0393281803,0,zg,353.0396297,49.4126878
772110200002743,58388.3038542,18.6123333,0.0370314345,0,zg,353.0396002,49.4127768
772110200002743,58400.2754398,18.6984997,0.0392408147,0,zg,353.0396223,49.4127412
772110200002743,58425.178206,18.7290535,0.0400635302,0,zg,353.0396408,49.4127318
772110200002743,58428.1816667,18.7873917,0.0416940451,0,zg,353.0396435,49.4127434
772110200002743,58431.2234722,18.7797489,0.0414758697,0,zg,353.0395795,49.4127409
772110200002743,58434.1535417,18.773571,0.0413005576,0,zg,353.0397085,49.412813
772110200002743,58437.2244444,18.6737175,0.0385888405,0,zg,353.0396386,49.4127421
772110200002743,58440.2177546,18.5750599,0.0361245573,32768,zg,353.0396231,49.412745
772110200002743,58457.1462269,18.74049,0.0403769575,0,zg,353.0397683,49.4128136
772110200002743,58469.139919,18.7474422,0.0405689478,0,zg,353.0396761,49.412774
772110200002743,58472.1775579,18.8009109,0.0420833193,0,zg,353.0396644,49.4127546
772110200002743,58482.122662,18.7972164,0.041976504,0,zg,353.0396163,49.4127398
772110200002743,58493.1599074,18.7327347,0.0401640832,0,zg,353.0396521,49.4127502
772110200002743,58503.1813657,18.760601,0.0409353934,0,zg,353.0396803,49.4127476
772110200002743,58507.1588542,18.7138634,0.0396518819,0,zg,353.0396218,49.4127408
772110200002743,58510.1548958,18.6341343,0.0375753231,0,zg,353.0398084,49.4127662
772110200002743,58607.4782755,18.6846771,0.0388754718,0,zg,353.0396025,49.4127399
772110200002743,58634.4701736,18.6883678,0.0389726013,0,zg,353.039646,49.4127612
772110200002743,58637.4699653,18.6813393,0.0387878865,0,zg,353.0396576,49.412722
772110200002743,58640.4573727,18.7269058,0.040004991,0,zg,353.039656,49.4127295
772110200002743,58643.4530787,18.7021141,0.0393370464,0,zg,353.0396643,49.4127488
772110200002743,58646.4256713,18.7645531,0.0410462357,32768,zg,353.0396498,49.4127269
772110200002743,58649.477338,18.7069244,0.0394655578,0,zg,353.0396839,49.4127033
772110200002743,58652.4656366,18.7717495,0.0412490368,0,zg,353.0396479,49.412763
772110200002743,58655.4691551,18.638998,0.0376980379,0,zg,353.0396467,49.4127229
772110200002743,58658.4729167,18.7706337,0.0412175134,0,zg,353.039626,49.412736
772110200002743,58661.4679861,18.7757149,0.0413612835,0,zg,353.0396814,49.4127389
772110200002743,58665.4729167,18.7605,0.0409325585,0,zg,353.0396669,49.4127564
772110200002743,58668.4570949,18.7809238,0.0415093303,0,zg,353.0396938,49.4127552
772110200002743,58674.4578704,18.8074074,0.0422719643,0,zg,353.0396802,49.4127698
772110200002743,58677.4783796,18.7858887,0.0416510329,0,zg,353.0396781,49.4127811
772110200002743,58680.4717245,18.7296581,0.0400800183,0,zg,353.0396974,49.4127431
772110200002743,58683.4694329,18.7543373,0.040760465,0,zg,353.0397008,49.4127324
772110200002743,58686.4823843,18.7711029,0.0412307754,0,zg,353.0396386,49.4127382
772110200002743,58690.4469444,18.7453537,0.0405111499,0,zg,353.0396377,49.4127379
772110200002743,58693.4081597,18.7424431,0.0404307693,0,zg,353.0396385,49.412722
