oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518113400022395,58227.1698495,20.7579536,0.201193571,16,zg,138.930965,14.5136638
518113400022395,58236.151088,20.182333,0.153623968,16,zg,138.9314006,14.5134181
518113400022395,58427.5064468,20.3633156,0.169233888,0,zg,138.9313038,14.5139057
518113400022395,58430.5410069,20.2751427,0.161743566,0,zg,138.9313135,14.5136879
518113400022395,58434.5043981,20.2173653,0.156706557,0,zg,138.9310561,14.5136791
518113400022395,58439.4664236,20.2595539,0.160392046,0,zg,138.9312635,14.5136221
518113400022395,58461.4520486,20.3162575,0.165273458,32768,zg,138.9312901,14.5137625
518113400022395,58464.4652894,20.2729683,0.161555424,0,zg,138.9312305,14.5136486
518113400022395,58472.4968981,20.2653465,0.160895079,0,zg,138.9312236,14.5135298
518113400022395,58480.4779861,19.8183136,0.122038297,0,zg,138.931238,14.5138411
518113400022395,58491.4307176,20.2732105,0.16157648,0,zg,138.9312933,14.5137077
518113400022395,58494.4678935,20.3815823,0.170742571,0,zg,138.931279,14.5136458
518113400022395,58509.2456019,20.0598488,0.142803043,0,zg,138.9314273,14.513756
518113400022395,58556.2694329,20.1928978,0.154555082,0,zg,138.931335,14.51369
518113400022395,58567.1900926,20.0864868,0.145153239,0,zg,138.9313495,14.5136359
518113400022395,58572.1902315,20.069809,0.143681094,32768,zg,138.9311034,14.5138314
518113400022395,58575.2067245,20.1178207,0.147923097,32768,zg,138.9311415,14.5135842
518113400022395,58598.1910069,20.3632946,0.16923213,0,zg,138.9312883,14.5136614
518113400022395,58609.1910764,20.5710926,0.185814619,0,zg,138.9312846,14.5136627
518113400022395,58837.4818519,20.6146374,0.189398408,0,zg,138.9312693,14.513736
518113400022395,58849.4639005,20.8350754,0.20754087,0,zg,138.9314394,14.5135893
518113400022395,58871.4016435,20.7321548,0.199070334,0,zg,138.931093,14.5138163
518113400022395,58877.2334144,20.5356693,0.182899237,0,zg,138.9312513,14.5134539
518113400022395,58894.2965509,20.6135693,0.189310551,0,zg,138.9311882,14.5138446
518113400022395,58898.2490625,20.7114601,0.197367072,0,zg,138.931184,14.5136745
518113400022395,58898.2542245,20.8071251,0.205240488,32768,zg,138.9313311,14.5136758
518113400022395,58903.2553588,20.8958206,0.212540269,0,zg,138.9312076,14.5136009
518113400022395,58903.3037963,21.1009769,0.229424834,32768,zg,138.9311101,14.513637
518113400022395,58912.2465509,20.4368744,0.175188765,0,zg,138.9309851,14.5137617
518113400022395,58963.2086227,20.7021599,0.196601629,0,zg,138.9312605,14.5136743
518113400022395,59135.473287,20.6127167,0.189240336,0,zg,138.9313386,14.5138469
518113400022395,59137.4757986,20.7393112,0.199659348,0,zg,138.9312205,14.5136277
518113400022395,59141.4744907,20.9468307,0.216738462,0,zg,138.9311934,14.5138063
518113400022395,59143.5098727,20.7369957,0.199468732,0,zg,138.9313031,14.513602
518113400022395,59145.4644676,20.8152275,0.205907345,0,zg,138.9313667,14.5135299
518113400022395,59155.5080093,20.1828442,0.153669193,0,zg,138.9313196,14.5135905
518113400022395,59165.5065509,20.474638,0.178099856,0,zg,138.9312447,14.5136558
518113400022395,59170.4646759,21.0074539,0.221727848,0,zg,138.9311878,14.5136209
518113400022395,59176.4905671,20.9273338,0.215133786,0,zg,138.9312116,14.5137218
518113400022395,59179.4617014,20.4844933,0.178839952,0,zg,138.9313826,14.5137233
518113400022395,59198.4158912,20.3595619,0.16892162,0,zg,138.931325,14.5137902
518113400022395,59203.4131713,20.4768105,0.178263694,0,zg,138.9313453,14.5139377
518113400022395,59206.4153819,20.2605019,0.160474479,32768,zg,138.9312248,14.5136757
518113400022395,59221.3776505,20.60359,0.188489199,0,zg,138.9313446,14.5136276
518113400022395,59223.3777315,20.5753078,0.186161637,0,zg,138.9312647,14.5136383
518113400022395,59225.3502431,20.5232677,0.181878567,0,zg,138.9312039,14.5137057
518113400022395,59233.3579861,20.8487453,0.208665848,0,zg,138.9313755,14.5137821
518113400022395,59251.3682639,20.2747517,0.161709756,0,zg,138.9312113,14.5136451
518113400022395,59253.3719213,20.5517673,0.184224129,32768,zg,138.9312478,14.5138345
518113400022395,59264.3178125,20.4888496,0.179164499,0,zg,138.9312644,14.5136525
518113400022395,59280.2194792,20.7556973,0.201007843,0,zg,138.9311254,14.5136601
518113400022395,59290.210625,20.6183529,0.189704299,0,zg,138.9311798,14.5135902
518113400022395,59292.1872338,20.7939873,0.20415926,0,zg,138.9312422,14.5137604
518113400022395,59306.290463,20.6164188,0.189545035,0,zg,138.9311757,14.5136868
518113400022395,59308.2525116,20.8288021,0.207024574,0,zg,138.931324,14.5136329
518113400022395,59310.2195255,20.2602005,0.160448194,0,zg,138.9310264,14.5137547
518113400022395,59316.2162731,20.8157597,0.205951095,0,zg,138.9312276,14.5136298
518113400022395,59319.2359954,21.0314884,0.223705888,0,zg,138.9311867,14.5136865
518113400022395,59321.1865972,20.8024635,0.204856873,0,zg,138.9311127,14.5137028
518113400022395,59338.1864583,20.8548164,0.209165573,0,zg,138.9313902,14.5136211
518113400022395,59522.5051042,20.8495293,0.20873034,0,zg,138.9312159,14.5136507
518113400022395,59526.4628241,20.8629303,0.209833264,0,zg,138.9313183,14.5135618
518113400022395,59529.5079167,21.0168915,0.222504497,0,zg,138.9313064,14.5135751
518113400022395,59531.4696528,20.8246403,0.206681967,0,zg,138.9312312,14.5136345
518113400022395,59550.4610995,20.7005787,0.196471572,0,zg,138.9312902,14.5136678
518113400022395,59622.2580324,20.3202381,0.165612176,0,zg,138.9313457,14.5136696
518113400022395,59674.1838657,21.198637,0.237462401,0,zg,138.9314207,14.5137624
518113400022395,59693.2203472,20.9958591,0.220773578,0,zg,138.9313975,14.5138987
518113400022395,59701.1729398,21.3525696,0.250131369,0,zg,138.9312261,14.5136578
1564105200003778,58430.4085417,20.1647835,0.119653784,0,zg,138.9312863,14.5136869
1564105200003778,58439.4659722,20.2689629,0.127380863,0,zg,138.9312643,14.5137431
1564105200003778,58482.5139931,20.1099548,0.115645014,32768,zg,138.9312895,14.5137632
1564105200003778,58580.2010764,20.2869625,0.128724322,0,zg,138.9312862,14.5136096
