oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478103400002369,58202.3556134,18.3173771,0.0370175987,0,zg,219.4893153,1.2985137
478103400002369,58205.3684259,18.2631836,0.0357942581,0,zg,219.4893605,1.2985192
478103400002369,58205.4011111,18.2969704,0.0365500376,0,zg,219.4893708,1.2985038
478103400002369,58208.3376273,18.5913067,0.0441692993,32768,zg,219.4894013,1.2985572
478103400002369,58229.2904282,18.3264751,0.0372287743,0,zg,219.4892945,1.2985416
478103400002369,58232.291713,18.2816753,0.0362051055,0,zg,219.4893249,1.298508
478103400002369,58235.3131944,18.2463913,0.0354269817,32768,zg,219.489333,1.2985119
478103400002369,58236.2881134,18.2444153,0.0353841074,32768,zg,219.4893043,1.2984843
478103400002369,58243.2533102,18.2121048,0.0346938707,0,zg,219.4893208,1.2985239
478103400002369,58246.2932407,18.3095131,0.0368364193,0,zg,219.489333,1.2985148
478103400002369,58249.3372685,18.2508869,0.0355247706,32768,zg,219.4893052,1.2984965
478103400002369,58255.211713,18.2653713,0.0358425081,0,zg,219.4893414,1.2985163
478103400002369,58258.2739815,18.2965031,0.0365394242,0,zg,219.4893421,1.298498
478103400002369,58267.2118403,18.1953621,0.0343439616,32768,zg,219.4893968,1.2984532
478103400002369,58270.2711111,18.2025452,0.0344934464,32768,zg,219.4893326,1.298504
478103400002369,58273.2346528,18.1792145,0.034011431,0,zg,219.4893416,1.2985076
478103400002369,58276.2321296,18.2043419,0.0345309824,0,zg,219.4893469,1.2985118
478103400002369,58279.2110648,18.2262955,0.0349945761,0,zg,219.4893264,1.2985151
478103400002369,58282.2523727,18.2098083,0.0346455798,0,zg,219.4893303,1.2984839
478103400002369,58288.2121759,18.2401276,0.0352913626,0,zg,219.4893369,1.2985024
478103400002369,58294.1897338,18.252285,0.0355552658,0,zg,219.4893341,1.2985067
478103400002369,58300.2292361,18.2205315,0.0348719805,0,zg,219.489337,1.2985007
478103400002369,58304.1927662,18.2401905,0.0352927223,0,zg,219.4893377,1.2985008
478103400002369,58337.1711458,18.2583923,0.0356889069,32768,zg,219.4893293,1.2984932
478103400002369,58348.1522222,18.3123245,0.0369010381,0,zg,219.4893302,1.2985158
478103400002369,58480.5237037,18.2855644,0.0362923592,0,zg,219.4893781,1.2984622
478103400002369,58487.5172222,18.1810532,0.0340490453,0,zg,219.4893337,1.2985045
478103400002369,58491.5180671,18.2361698,0.0352060646,0,zg,219.489354,1.2984463
478103400002369,58494.5409838,18.1476746,0.033375632,0,zg,219.4893287,1.2985
478103400002369,58502.4662384,18.1077881,0.0325970277,0,zg,219.4893633,1.2985262
478103400002369,58505.4636458,18.1533241,0.0334881842,0,zg,219.4894599,1.2983642
478103400002369,58507.5355787,18.1807709,0.0340432562,0,zg,219.4893101,1.2985037
478103400002369,58522.5212037,18.166048,0.0337438174,0,zg,219.4893331,1.2985103
478103400002369,58526.4731134,18.2665367,0.035868261,32768,zg,219.4893528,1.2984751
478103400002369,58539.4165972,18.1530457,0.033482641,0,zg,219.4893618,1.2985016
478103400002369,58543.5024653,18.2393951,0.0352755599,32768,zg,219.4893543,1.2984718
478103400002369,58547.3958796,18.201683,0.0344754606,0,zg,219.4893379,1.2984978
478103400002369,58557.4422917,18.2387505,0.0352616534,0,zg,219.4893255,1.2985254
478103400002369,58560.2916319,18.269928,0.0359433331,0,zg,219.4891606,1.2985153
478103400002369,58568.3931481,18.1674805,0.0337727666,32768,zg,219.4893349,1.2984817
478103400002369,58572.3779745,18.1660938,0.0337447375,32768,zg,219.489334,1.2985104
478103400002369,58575.354294,18.1271553,0.0329715759,32768,zg,219.489318,1.2985156
478103400002369,58581.3191782,18.2397099,0.0352823511,0,zg,219.4893356,1.2984875
478103400002369,58584.2879745,18.2453575,0.0354045257,0,zg,219.4893189,1.2985059
478103400002369,58588.3120833,18.4434662,0.0400997698,32768,zg,219.4893509,1.2985078
478103400002369,58591.2508218,18.1542988,0.0335076749,0,zg,219.4892924,1.2984866
478103400002369,58594.2736574,18.2086716,0.0346216932,0,zg,219.4893593,1.29854
478103400002369,58597.2957639,18.2408867,0.0353077538,0,zg,219.4893503,1.2984762
478103400002369,58599.2668171,18.2646656,0.0358269326,0,zg,219.4893271,1.2985101
478103400002369,58606.3784028,18.254261,0.0355984122,0,zg,219.4893671,1.2985106
478103400002369,58612.2720833,18.267498,0.0358895063,0,zg,219.4893289,1.2984884
478103400002369,58616.2329861,18.2452164,0.0354014747,0,zg,219.4893523,1.2984802
478103400002369,58619.2718056,18.0655289,0.0318021886,0,zg,219.4892605,1.2985364
478103400002369,58633.2523727,18.2652721,0.0358403251,0,zg,219.4893603,1.2985221
