oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617115200001805,58206.2148032,19.3356934,0.0690988377,0,zg,127.3607886,29.4836722
617115200001805,58206.252963,19.4525032,0.0755877495,0,zg,127.3608155,29.4837311
617115200001805,58210.1961111,19.5509529,0.081531249,32768,zg,127.3606107,29.4838501
617115200001805,58210.2117824,19.3777122,0.0713648871,32768,zg,127.3608026,29.4836864
617115200001805,58227.1740162,19.4628906,0.0761938468,0,zg,127.3608061,29.4836927
617115200001805,58233.2268171,19.3657646,0.0707129315,0,zg,127.3607944,29.4836745
617115200001805,58236.1544097,19.4268761,0.074112989,0,zg,127.3607887,29.4837333
617115200001805,58236.2063889,19.3101234,0.0677563399,0,zg,127.3607012,29.4836271
617115200001805,58249.1857639,19.4058266,0.0729234293,0,zg,127.3607777,29.4836909
617115200001805,58378.4933796,19.4727688,0.0767748356,0,zg,127.3607227,29.483672
617115200001805,58383.4930208,19.539032,0.0807876065,0,zg,127.3607513,29.4837269
617115200001805,58387.5308102,19.4346771,0.0745587945,0,zg,127.3607805,29.483728
617115200001805,58390.4960417,19.2396965,0.0641971901,0,zg,127.3607959,29.4837104
617115200001805,58427.415463,19.7418251,0.0943802446,0,zg,127.3607119,29.4837642
617115200001805,58427.5073611,19.7682152,0.0963010788,0,zg,127.3607816,29.4836829
617115200001805,58430.3834606,19.6784668,0.0899143964,0,zg,127.3608194,29.4837097
617115200001805,58430.5064931,19.8246059,0.100527063,0,zg,127.3608063,29.4837211
617115200001805,58434.5199306,19.8068848,0.0991809964,0,zg,127.3607634,29.4837701
617115200001805,58437.4700579,19.710289,0.0921318978,0,zg,127.3607857,29.4837269
617115200001805,58439.4491435,19.7836609,0.0974420533,0,zg,127.3607903,29.4836888
617115200001805,58440.4421875,19.8367023,0.101455368,32768,zg,127.3606636,29.4837573
617115200001805,58443.5245602,19.7306728,0.0935793445,0,zg,127.3607773,29.483698
617115200001805,58461.452963,19.7421417,0.0944031104,0,zg,127.3608376,29.4837249
617115200001805,58464.4792014,19.8242798,0.100502096,0,zg,127.3607874,29.4837178
617115200001805,58472.5025694,19.9254265,0.108503304,0,zg,127.3607604,29.4836279
617115200001805,58480.4743287,19.6127605,0.0854955912,0,zg,127.3607479,29.4838107
617115200001805,58482.5572338,19.6641216,0.0889313668,0,zg,127.3607503,29.4837861
617115200001805,58486.4231944,19.7684097,0.0963153467,0,zg,127.3608049,29.4836802
617115200001805,58491.4409722,19.75214,0.0951267481,0,zg,127.3607411,29.4837113
617115200001805,58495.2581134,19.7693806,0.096386753,0,zg,127.3607758,29.4836643
617115200001805,58506.4535301,19.4877548,0.0776646361,0,zg,127.3606948,29.4837608
617115200001805,58522.4062963,19.6322136,0.0867816359,0,zg,127.3607663,29.4837732
617115200001805,58526.3997685,19.5047131,0.0786839351,0,zg,127.3606454,29.4839331
617115200001805,58541.2366319,19.6701279,0.0893416554,0,zg,127.3607286,29.4837138
617115200001805,58547.2893171,19.8808479,0.104909338,0,zg,127.3607944,29.4837112
617115200001805,58556.2712384,19.6994267,0.0913691968,0,zg,127.3606819,29.4837242
617115200001805,58567.1701157,19.8272533,0.100729592,0,zg,127.3607436,29.4837393
617115200001805,58572.1920602,19.7125797,0.0922935382,32768,zg,127.3606075,29.483731
617115200001805,58575.2039815,19.8614922,0.103382103,32768,zg,127.360747,29.4837655
617115200001805,58581.2057523,19.8344116,0.101279035,0,zg,127.3607762,29.4837137
617115200001805,58584.2066898,19.8338966,0.101239413,0,zg,127.3606613,29.4837599
617115200001805,58594.1707639,19.8835907,0.105127387,0,zg,127.3607725,29.4836978
617115200001805,58598.2082292,20.0318489,0.117519982,0,zg,127.3607585,29.4837396
617115200001805,58602.205625,20.0332069,0.117638931,32768,zg,127.3607036,29.4835383
617115200001805,58606.1662847,19.83111,0.101025239,0,zg,127.3607803,29.483741
617115200001805,58609.1839352,19.7228012,0.0930178761,0,zg,127.3607387,29.4836847
617115200001805,58737.5051505,19.5342655,0.0804921761,0,zg,127.3606819,29.4836992
617115200001805,58745.5256713,19.2414703,0.0642843843,0,zg,127.3608341,29.4838845
617115200001805,58748.5266898,19.6720848,0.0894757658,0,zg,127.3607549,29.4837144
617115200001805,58756.4703935,19.583765,0.0836129636,0,zg,127.3607337,29.4837262
617115200001805,58763.470081,19.5004349,0.0784255862,0,zg,127.3607595,29.4837233
617115200001805,58766.4379398,19.3871231,0.0718828067,0,zg,127.3608232,29.4837264
617115200001805,58768.4689005,19.3879681,0.071929507,0,zg,127.3608144,29.483707
617115200001805,58769.5191435,19.3994789,0.0725685954,0,zg,127.3607867,29.4837483
617115200001805,58775.4214352,19.4699688,0.0766097009,0,zg,127.360836,29.4836808
617115200001805,58779.5042593,19.5975533,0.0845031142,0,zg,127.3607976,29.4836773
617115200001805,58785.525544,19.6052437,0.085003674,0,zg,127.3607634,29.4837236
617115200001805,58788.5055093,19.7536488,0.0952364355,0,zg,127.3608167,29.4836794
617115200001805,58790.5500463,19.7308674,0.0935932398,0,zg,127.3607049,29.4837682
617115200001805,58791.5280208,19.517355,0.0794524848,0,zg,127.3607721,29.4837038
617115200001805,58794.5463194,19.5612259,0.0821775049,0,zg,127.360818,29.4836822
617115200001805,58798.5459722,19.3590622,0.0703498721,0,zg,127.360847,29.4837028
617115200001805,58812.435,19.6487923,0.0878923014,0,zg,127.3607962,29.4837342
617115200001805,58835.5142361,19.535656,0.0805782229,0,zg,127.3608576,29.4836978
617115200001805,58838.4620139,19.5696411,0.0827106088,32768,zg,127.3608253,29.483973
617115200001805,58846.4997569,19.5740223,0.0829894766,0,zg,127.3608313,29.4837055
617115200001805,58849.4666088,19.568985,0.0826689526,0,zg,127.3607939,29.4837618
617115200001805,58849.4675231,19.6722965,0.0894903243,0,zg,127.3607904,29.4837102
617115200001805,58850.423125,19.4942646,0.0780543908,0,zg,127.3608045,29.4836636
617115200001805,58852.4620139,19.6258583,0.0863594115,0,zg,127.3607962,29.483715
617115200001805,58852.4764352,19.5726891,0.08290454,0,zg,127.3607819,29.4837193
617115200001805,58853.475625,19.5809879,0.0834347531,0,zg,127.3608207,29.4837002
617115200001805,58854.4840509,19.5816002,0.08347404,0,zg,127.360818,29.483804
617115200001805,58855.4631481,19.5766525,0.0831573904,0,zg,127.3607896,29.4836809
617115200001805,58855.4640741,19.4765015,0.0769954994,0,zg,127.3607619,29.4837273
617115200001805,58862.4259954,19.2668018,0.0655432791,0,zg,127.3603604,29.4836817
617115200001805,58863.4143866,19.5720749,0.0828654394,0,zg,127.3608392,29.4837474
617115200001805,58864.2047454,19.4925823,0.077953428,0,zg,127.3607594,29.4837129
617115200001805,58864.2056481,19.5622997,0.0822453722,0,zg,127.3607347,29.4837177
617115200001805,58866.3857407,19.5356598,0.0805784464,0,zg,127.3608243,29.4837111
617115200001805,58867.3887731,19.5557652,0.0818333551,0,zg,127.360813,29.4836977
617115200001805,58867.3896759,19.5429115,0.0810289234,0,zg,127.3608038,29.4837155
617115200001805,58871.2168403,19.6364746,0.0870657712,0,zg,127.3608005,29.4836726
617115200001805,58871.2270949,19.4741402,0.0768558085,0,zg,127.3607414,29.4837211
617115200001805,58872.2345486,19.571846,0.0828508735,0,zg,127.3608346,29.4837139
617115200001805,58875.3196065,19.5957451,0.0843859166,0,zg,127.3608121,29.4837433
617115200001805,58876.2326389,19.54603,0.0812233835,0,zg,127.3607973,29.4836995
617115200001805,58876.2493519,19.4939213,0.0780337825,0,zg,127.3608141,29.4836956
617115200001805,58877.2253009,19.6073971,0.0851442888,0,zg,127.360797,29.4836913
617115200001805,58877.2262616,19.4743156,0.0768661648,0,zg,127.3607983,29.4837261
617115200001805,58877.2272917,19.5696869,0.0827134848,0,zg,127.3608495,29.4837379
617115200001805,58878.2378704,19.5448685,0.0811508521,0,zg,127.3606338,29.4837302
617115200001805,58879.2232986,19.5553513,0.0818073452,0,zg,127.3607126,29.4836967
617115200001805,58879.2337269,19.6151352,0.085651584,0,zg,127.3608026,29.4836583
617115200001805,58879.2346412,19.5571918,0.0819231421,0,zg,127.3606179,29.4836623
617115200001805,58880.2541782,19.6145668,0.0856142044,0,zg,127.3608089,29.4837067
617115200001805,58880.2681829,19.3888664,0.0719791278,0,zg,127.3607655,29.4837014
617115200001805,58880.2690972,19.5846748,0.0836714134,0,zg,127.3608251,29.4837189
617115200001805,58881.2337731,19.4114342,0.0732384101,0,zg,127.3607586,29.4837252
617115200001805,58881.2347338,19.5281334,0.0801136196,0,zg,127.360796,29.4836987
617115200001805,58883.4030556,19.6769333,0.089808777,0,zg,127.3607068,29.4837035
617115200001805,58883.4039468,19.5628319,0.0822789744,0,zg,127.3608045,29.4837672
617115200001805,58883.4048495,19.7232494,0.0930497646,0,zg,127.360926,29.4837747
617115200001805,58884.2671875,19.4532661,0.0756321028,0,zg,127.3607932,29.4837783
617115200001805,58884.2680903,19.6401634,0.0873124748,0,zg,127.3607795,29.48364
617115200001805,58890.2626852,19.5075893,0.078858152,0,zg,127.3607378,29.4837687
617115200001805,58890.268206,19.6399441,0.0872977823,0,zg,127.3607251,29.4837293
617115200001805,58891.195625,19.6959171,0.0911240578,0,zg,127.3607593,29.483681
617115200001805,58891.1965394,19.4537525,0.0756603852,0,zg,127.3607721,29.4837565
617115200001805,58892.1691782,19.5365391,0.0806329623,0,zg,127.3607458,29.4836739
617115200001805,58893.2121644,19.624197,0.086249426,0,zg,127.3607615,29.4837042
617115200001805,58893.2130671,19.6195087,0.0859396309,0,zg,127.360769,29.4837008
617115200001805,58894.193831,19.5602531,0.0821161047,0,zg,127.3608123,29.4836754
617115200001805,58894.2047338,19.5698605,0.0827245489,0,zg,127.3607661,29.4837251
617115200001805,58895.2274074,19.7189407,0.0927437022,0,zg,127.360839,29.4837021
617115200001805,58895.2283218,19.6401005,0.0873083249,0,zg,127.3607922,29.4837463
617115200001805,58896.2211921,19.7287178,0.0934396014,0,zg,127.3608578,29.4836886
617115200001805,58896.2221528,19.6067085,0.0850992575,0,zg,127.3607411,29.4836965
617115200001805,58896.2230671,19.6627598,0.088838622,0,zg,127.3607854,29.4836999
617115200001805,58898.2472569,19.6609249,0.0887136757,0,zg,127.3607848,29.4837398
617115200001805,58898.2551273,19.6961784,0.091142267,0,zg,127.3608127,29.4837167
617115200001805,58899.2035648,19.5991688,0.084608078,0,zg,127.3607942,29.4837061
617115200001805,58899.2044792,19.6048622,0.0849787742,0,zg,127.3607941,29.4837221
617115200001805,58903.2535532,19.5816727,0.0834787115,0,zg,127.3607709,29.4837435
617115200001805,58903.2544676,19.5892677,0.0839671269,0,zg,127.360788,29.4837042
617115200001805,58903.2848611,19.555069,0.081789583,0,zg,127.360804,29.4837219
617115200001805,58904.2709606,19.6468449,0.0877610967,0,zg,127.3608745,29.4837451
617115200001805,58905.2561111,19.8503017,0.102508314,0,zg,127.3608864,29.4837178
617115200001805,58906.2743056,19.6095467,0.0852849111,0,zg,127.3607756,29.4837121
617115200001805,58906.2752199,19.618206,0.0858537182,0,zg,127.3607727,29.4837184
617115200001805,58909.2306944,19.3009624,0.0672819391,0,zg,127.3607696,29.4838003
617115200001805,58909.2315972,19.5846367,0.0836689547,0,zg,127.3609253,29.4838928
617115200001805,58912.1506366,19.6444302,0.087598756,0,zg,127.3608112,29.4836995
617115200001805,58912.1664815,19.4788361,0.077133812,0,zg,127.3607467,29.4837456
617115200001805,58939.2879977,19.6027946,0.0848439261,32768,zg,127.3608619,29.4836505
