oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719113200006444,58202.3522222,18.4518375,0.0418121554,0,zg,221.6917759,43.5278399
719113200006444,58202.3579514,18.4564819,0.0419528037,0,zg,221.6917754,43.5278452
719113200006444,58202.3796528,18.5083447,0.0435632952,0,zg,221.6917348,43.5278549
719113200006444,58202.3806134,18.492815,0.0430733077,0,zg,221.6917777,43.5278475
719113200006444,58203.344919,18.4361038,0.0413400047,0,zg,221.6917906,43.5278282
719113200006444,58203.3595486,18.4265709,0.0410571098,0,zg,221.6917821,43.5278255
719113200006444,58203.3846412,18.4764709,0.042564787,0,zg,221.6918099,43.5278365
719113200006444,58203.4060995,18.5283432,0.0442042202,0,zg,221.691783,43.5278507
719113200006444,58204.3455208,18.4326591,0.0412374884,0,zg,221.6917786,43.5278874
719113200006444,58204.3623148,18.322649,0.0381254479,0,zg,221.6918067,43.527852
719113200006444,58204.3902894,18.4400101,0.0414566174,0,zg,221.6917872,43.5278326
719113200006444,58204.3998264,18.4549522,0.0419064201,0,zg,221.6917827,43.5278128
719113200006444,58204.4200347,18.4155197,0.0407321937,0,zg,221.6918048,43.5278224
719113200006444,58204.4397685,18.5273724,0.0441728681,0,zg,221.6917387,43.5278405
719113200006444,58205.3214931,18.5901833,0.0462584086,0,zg,221.6918122,43.5278614
719113200006444,58205.3403241,18.4708576,0.0423918702,0,zg,221.6918053,43.527857
719113200006444,58205.3471644,18.450573,0.0417739935,0,zg,221.6918073,43.5278041
719113200006444,58205.3630903,18.443222,0.041552797,0,zg,221.6917945,43.5278179
719113200006444,58205.3825116,18.4887562,0.0429463349,0,zg,221.6918146,43.5278535
719113200006444,58205.3834259,18.5607834,0.0452680439,0,zg,221.6918131,43.5278192
719113200006444,58205.4145139,18.5563622,0.0451212712,0,zg,221.6918675,43.5279207
719113200006444,58205.4862616,18.4327126,0.0412390828,0,zg,221.6918144,43.527833
719113200006444,58206.2998958,18.4537697,0.0418706052,0,zg,221.6917599,43.52787
719113200006444,58206.318044,18.596199,0.046464216,0,zg,221.6917758,43.5277798
