oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553116400001891,58291.4494444,20.6512527,0.158564806,0,zg,21.029529,21.4748069
553116400001891,58300.4637847,20.2782974,0.128208533,0,zg,21.0295887,21.4747569
553116400001891,58307.4623611,20.4787254,0.145682976,0,zg,21.0295496,21.4746896
553116400001891,58319.4349884,20.5021019,0.147645473,0,zg,21.0295921,21.4747154
553116400001891,58322.4626852,20.6232376,0.15651381,0,zg,21.0294411,21.4747173
553116400001891,58325.4424306,20.0251865,0.107789092,0,zg,21.0296147,21.47475
553116400001891,58335.484537,20.5710297,0.152691603,0,zg,21.029573,21.4746258
553116400001891,58338.4553241,20.3821411,0.13716051,0,zg,21.0295918,21.4746474
553116400001891,58342.421331,20.1927605,0.121061116,0,zg,21.0296079,21.4746928
553116400001891,58345.4227083,20.3775101,0.136755764,0,zg,21.0295786,21.4747133
553116400001891,58345.4236227,20.3316269,0.132772639,0,zg,21.0295755,21.4747161
553116400001891,58346.4738889,20.279438,0.128305256,0,zg,21.0295715,21.4747199
553116400001891,58347.4670833,20.338274,0.133346662,0,zg,21.0295206,21.4746892
553116400001891,58347.506331,20.5747299,0.152962565,0,zg,21.0295448,21.4746934
553116400001891,58348.4769329,20.4945564,0.147091419,0,zg,21.0295399,21.4747036
553116400001891,58348.4778472,20.4088459,0.139501899,0,zg,21.0295695,21.474714
553116400001891,58349.4353241,20.4260502,0.141017109,0,zg,21.0295242,21.4746824
553116400001891,58350.424919,20.5936756,0.154349566,0,zg,21.0295373,21.4747335
553116400001891,58351.4285532,20.4918766,0.146852851,0,zg,21.0295522,21.4747126
553116400001891,58351.4295255,20.3635826,0.135541782,0,zg,21.0295642,21.4746765
553116400001891,58352.4337847,20.5410671,0.150498033,0,zg,21.0295251,21.4746673
553116400001891,58362.4721528,20.3936729,0.138169929,0,zg,21.0297239,21.4747561
553116400001891,58362.4730671,20.4275627,0.141150445,0,zg,21.0295219,21.4746839
553116400001891,58363.3784606,20.3415031,0.13362585,0,zg,21.0294826,21.4746408
553116400001891,58364.4139005,20.5192146,0.148898244,0,zg,21.0294384,21.4747453
553116400001891,58365.4058796,20.5293789,0.149642348,0,zg,21.0295947,21.4747288
553116400001891,58365.406794,20.5114651,0.148330927,0,zg,21.0296154,21.4746922
553116400001891,58366.4140162,20.2942829,0.129568413,0,zg,21.0295773,21.4747509
553116400001891,58366.4536343,20.4762344,0.145461529,0,zg,21.0295861,21.474736
553116400001891,58367.4052546,20.6028709,0.15502274,0,zg,21.0295414,21.4746897
553116400001891,58367.4547222,20.5114555,0.148330212,0,zg,21.0295639,21.4747504
553116400001891,58368.3805556,20.5966988,0.154570818,0,zg,21.0295686,21.4747244
553116400001891,58368.3815394,20.5411892,0.150506973,0,zg,21.0295472,21.4747255
553116400001891,58369.4429977,20.5717297,0.152742863,0,zg,21.0295381,21.4747042
553116400001891,58370.3887037,20.4270325,0.141103759,0,zg,21.0296004,21.474684
553116400001891,58371.3610301,20.6222954,0.156444788,0,zg,21.0295962,21.4746869
553116400001891,58371.3621181,20.4935741,0.147003964,0,zg,21.0295489,21.4747377
553116400001891,58372.4122569,20.5164242,0.148693919,0,zg,21.0294731,21.4747574
553116400001891,58373.3810532,20.4828014,0.146045476,0,zg,21.029568,21.4746924
553116400001891,58374.4046296,20.3901215,0.137858704,0,zg,21.0294862,21.4746616
553116400001891,58374.405544,20.4278717,0.141177818,0,zg,21.0295535,21.4747202
553116400001891,58375.4224653,20.3478584,0.134176254,0,zg,21.0295357,21.4746711
553116400001891,58376.4444444,20.4286442,0.141245991,0,zg,21.0295798,21.4746811
553116400001891,58377.3819213,20.3915558,0.137984425,0,zg,21.0295673,21.4746983
553116400001891,58377.3828356,20.5732403,0.152853489,0,zg,21.0295581,21.4746653
553116400001891,58378.3467014,20.608181,0.155411482,0,zg,21.0296006,21.4746752
553116400001891,58380.3624769,20.6410389,0.157817006,32768,zg,21.0298194,21.4746536
553116400001891,58382.445463,20.3369045,0.133228198,0,zg,21.0296475,21.474705
553116400001891,58383.4476042,20.4974403,0.1473483,0,zg,21.0295455,21.4746516
553116400001891,58383.4485185,20.461174,0.144124508,0,zg,21.0295292,21.4746725
553116400001891,58384.4688657,20.3500862,0.134369299,0,zg,21.0296035,21.4749341
553116400001891,58385.3783681,20.2839222,0.128686219,0,zg,21.0296085,21.4747595
553116400001891,58389.3559375,20.3542194,0.134727985,0,zg,21.0297062,21.4747165
553116400001891,58397.3582755,20.777113,0.167778969,0,zg,21.0295677,21.474691
553116400001891,58425.3405208,20.622139,0.156433344,0,zg,21.0296293,21.4747051
553116400001891,58428.2174884,20.8822784,0.175478101,0,zg,21.029604,21.4746413
553116400001891,58437.2317477,20.4186745,0.140366822,0,zg,21.0296982,21.4745526
553116400001891,58437.232662,20.5425377,0.150605798,0,zg,21.029755,21.474706
553116400001891,58441.2578356,20.2080517,0.12232171,0,zg,21.0293912,21.4745872
553116400001891,58469.1640162,20.2380028,0.124813169,0,zg,21.0295446,21.4745517
553116400001891,58472.1949653,20.0179329,0.107238576,0,zg,21.0295788,21.4745745
553116400001891,58475.0984954,20.1930981,0.121088743,0,zg,21.0295766,21.4746121
553116400001891,58487.1529977,20.3880844,0.137680426,0,zg,21.0295249,21.4747383
553116400001891,58490.109294,20.555275,0.151538253,0,zg,21.0296412,21.4745601
553116400001891,58491.1583565,20.5950394,0.154449344,0,zg,21.0294786,21.4747461
553116400001891,58492.1746875,20.099884,0.113577418,32768,zg,21.0295013,21.4746891
553116400001891,58493.1640856,20.4748917,0.145342261,0,zg,21.0295369,21.4746606
553116400001891,58493.1659144,20.6801739,0.160682082,0,zg,21.0295327,21.4746719
553116400001891,58505.1524421,19.8242607,0.0933218598,0,zg,21.0294776,21.474946
553116400001891,58507.1512269,20.5312691,0.14978075,0,zg,21.0295826,21.4747079
553116400001891,58514.1516319,20.4833374,0.14609319,0,zg,21.0295284,21.4747358
553116400001891,58523.1337616,20.2628975,0.126905024,0,zg,21.0296576,21.474877
553116400001891,58540.1334375,20.523119,0.149184108,0,zg,21.0294706,21.4746039
553116400001891,58667.4444907,20.4745407,0.145311102,0,zg,21.0295194,21.4746811
553116400001891,58670.4542245,20.3743935,0.136483759,0,zg,21.0295635,21.4747157
553116400001891,58673.4728819,20.3295765,0.132595778,0,zg,21.0295557,21.4746993
553116400001891,58676.4374769,20.1266251,0.115700558,0,zg,21.0295525,21.4747171
553116400001891,58677.4665278,20.3903904,0.137882292,0,zg,21.0295098,21.4747149
553116400001891,58678.4480093,20.1920662,0.121004112,0,zg,21.0295233,21.4746404
553116400001891,58679.4511227,20.434351,0.14174974,0,zg,21.0295365,21.4746422
553116400001891,58679.4524769,20.4251728,0.140939698,0,zg,21.0296358,21.4747282
553116400001891,58682.4616435,20.2771015,0.128106982,0,zg,21.0295186,21.4746683
553116400001891,58685.4819792,20.2402935,0.125004917,0,zg,21.0295637,21.474563
553116400001891,58690.4652778,20.4879646,0.146504641,0,zg,21.0295232,21.4747535
553116400001891,58691.4715162,20.2806969,0.128412127,0,zg,21.0295247,21.4746754
553116400001891,58693.4285417,20.4699116,0.144899845,0,zg,21.0295477,21.4747225
553116400001891,58693.430625,20.4050121,0.139164954,0,zg,21.0295544,21.4746887
553116400001891,58694.4762731,20.3498802,0.134351492,0,zg,21.0295473,21.4747195
553116400001891,58695.4247338,20.3104973,0.13095513,0,zg,21.0295836,21.4746663
553116400001891,58696.4286343,20.4184608,0.140347928,0,zg,21.0295512,21.4746836
553116400001891,58696.4296296,20.5798607,0.153338194,0,zg,21.0295681,21.474673
553116400001891,58697.4643403,20.2516747,0.125959665,0,zg,21.0295429,21.4746475
553116400001891,58698.4651273,20.3665791,0.135802701,0,zg,21.0295371,21.474699
553116400001891,58699.4749653,20.4018555,0.138887703,0,zg,21.0295768,21.474716
553116400001891,58699.4763542,20.4310646,0.141459599,0,zg,21.0295854,21.4746661
