oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402108300008707,58514.1474653,20.2475014,0.143901378,0,zg,40.7796219,-4.1080673
402108300008707,58539.1297801,20.3295193,0.149643362,0,zg,40.7795355,-4.1080564
402108300008707,58693.4520718,19.9376736,0.120967776,0,zg,40.7795964,-4.1080553
402108300008707,58694.4789931,20.041193,0.128678143,0,zg,40.7796133,-4.1080668
402108300008707,58695.44375,19.9945812,0.12519753,0,zg,40.7795707,-4.1080826
402108300008707,58695.4446528,19.8630352,0.115482181,0,zg,40.7796292,-4.1080265
402108300008707,58696.4453356,19.992157,0.125016749,0,zg,40.7796062,-4.1080486
402108300008707,58698.4628356,19.7920189,0.110357091,0,zg,40.779615,-4.108065
402108300008707,58701.4619213,19.9058781,0.118620515,0,zg,40.7796254,-4.108
402108300008707,58704.4567014,20.1447029,0.136393517,0,zg,40.7795031,-4.1080547
402108300008707,58707.4423727,19.9858265,0.124544993,0,zg,40.7796148,-4.1080195
402108300008707,58708.4770718,19.9490948,0.121814117,0,zg,40.7796157,-4.1080761
402108300008707,58714.5013657,19.8679943,0.115843832,0,zg,40.7796279,-4.1080728
402108300008707,58714.5022685,19.8138256,0.111919463,0,zg,40.7796225,-4.1080591
402108300008707,58718.451331,19.8123703,0.111814849,0,zg,40.7796421,-4.108042
402108300008707,58724.4616319,20.0538273,0.12962237,0,zg,40.7796005,-4.1080548
402108300008707,58727.4604514,19.9648781,0.122985996,0,zg,40.779572,-4.1080562
402108300008707,58730.4529745,20.0081882,0.126212746,0,zg,40.7796029,-4.1080591
402108300008707,58732.419537,19.9654865,0.123031184,0,zg,40.7796682,-4.1080367
402108300008707,58738.4613079,19.9119911,0.119070724,0,zg,40.779652,-4.1080671
402108300008707,58748.5038194,19.9749947,0.123738378,0,zg,40.7795871,-4.1080147
402108300008707,58751.3992245,20.0133018,0.12659435,0,zg,40.7795904,-4.1081015
402108300008707,58757.4198958,19.972784,0.123573929,0,zg,40.7796029,-4.1080416
402108300008707,58760.4180208,19.8829212,0.116934992,0,zg,40.7796314,-4.1080317
402108300008707,58763.4131019,19.8850784,0.117093042,0,zg,40.7796108,-4.1080425
402108300008707,58781.3922454,20.0074997,0.126161322,0,zg,40.7795614,-4.1081382
402108300008707,58790.3146759,19.9743977,0.123693936,0,zg,40.779651,-4.1080531
402108300008707,58803.2285185,20.092289,0.132495031,0,zg,40.7795768,-4.1080586
402108300008707,58806.3403935,20.2086468,0.141093835,0,zg,40.7796269,-4.1080566
402108300008707,58811.2513542,20.2647114,0.145129248,0,zg,40.7798253,-4.1080458
402108300008707,58820.2294444,19.9090652,0.118855208,32768,zg,40.7795359,-4.1080532
402108300008707,58833.1750463,19.9275208,0.120216757,0,zg,40.7795322,-4.1080802
402108300008707,58836.2139236,20.1229115,0.134776115,0,zg,40.7796748,-4.1079988
402108300008707,58859.1064005,19.9205856,0.119704604,0,zg,40.7797225,-4.108004
402108300008707,58862.1428356,20.0737648,0.131112024,0,zg,40.7796379,-4.1080581
402108300008707,58871.1875694,20.078495,0.131465301,0,zg,40.7796935,-4.1081025
402108300008707,58872.1719444,20.1422501,0.136211738,0,zg,40.77961,-4.1080206
402108300008707,58872.1845949,20.173584,0.138526499,0,zg,40.7796327,-4.1080273
402108300008707,58875.1594907,19.996069,0.125308484,0,zg,40.7796091,-4.10808
402108300008707,58875.1603935,19.8796654,0.116696671,0,zg,40.7796561,-4.1080142
402108300008707,58876.1478356,19.9720192,0.123516977,0,zg,40.7796143,-4.1080845
402108300008707,58882.10625,19.9002991,0.118210152,0,zg,40.7794612,-4.1080491
402108300008707,58891.1494792,19.8785553,0.116615467,0,zg,40.7796051,-4.108038
402108300008707,58891.1653472,19.900547,0.118228376,0,zg,40.7795998,-4.1080847
402108300008707,58892.1563194,19.9423065,0.121310875,0,zg,40.7796426,-4.1080126
402108300008707,58893.1490046,19.8560219,0.114971511,0,zg,40.7795894,-4.108046
402108300008707,58894.1492245,20.0331116,0.128074124,0,zg,40.7796954,-4.1080629
402108300008707,58898.1730093,19.6219254,0.0985894352,0,zg,40.7796294,-4.1080716
402108300008707,58900.1379051,19.6243992,0.0987546593,0,zg,40.7795878,-4.1080866
402108300008707,58913.1154282,19.7329807,0.10618411,0,zg,40.7796836,-4.1080771
402108300008707,59062.4209491,19.5049114,0.0909944028,0,zg,40.7799236,-4.1078008
402108300008707,59067.4755324,19.7845783,0.109826453,0,zg,40.779595,-4.1079343
402108300008707,59068.4860417,19.8831882,0.116954535,0,zg,40.7795916,-4.1081705
402108300008707,59073.4223843,19.8250122,0.112725005,0,zg,40.7795464,-4.1080762
402108300008707,59075.4400694,19.6929684,0.103407383,0,zg,40.7796283,-4.1081456
402108300008707,59076.4703356,19.884943,0.117083102,0,zg,40.7796035,-4.1080589
402108300008707,59076.4712731,19.9163074,0.119388953,0,zg,40.7796491,-4.1080534
402108300008707,59077.4351157,19.8274555,0.112901248,0,zg,40.7795813,-4.1080895
402108300008707,59080.4623727,20.0052605,0.125994205,0,zg,40.7796196,-4.1080357
402108300008707,59081.4811806,19.9684143,0.12324886,0,zg,40.7796105,-4.1080811
402108300008707,59081.4821065,19.8502789,0.114553995,0,zg,40.7795824,-4.1080368
402108300008707,59082.4537153,19.8144207,0.111962236,0,zg,40.7796157,-4.1082091
402108300008707,59083.4912384,19.971859,0.123505093,0,zg,40.7796377,-4.1080113
402108300008707,59084.4269907,20.0956421,0.132745087,0,zg,40.7795469,-4.1080251
402108300008707,59084.4621528,19.8859539,0.117157161,0,zg,40.7796495,-4.1080251
402108300008707,59085.4445139,19.8861942,0.117174804,0,zg,40.7796483,-4.108041
402108300008707,59086.481331,19.8763428,0.116453648,0,zg,40.7796182,-4.1080538
402108300008707,59087.4821296,19.8980923,0.118047968,0,zg,40.7796425,-4.1080809
402108300008707,59088.4976736,19.908392,0.118805587,0,zg,40.7795947,-4.1080768
402108300008707,59089.4832176,19.9155464,0.119332746,0,zg,40.7796395,-4.1080906
402108300008707,59090.431956,19.8890877,0.117386922,0,zg,40.7796339,-4.1080924
402108300008707,59091.4132986,19.8524323,0.11471042,0,zg,40.7795871,-4.1081011
402108300008707,59091.4403125,19.9184265,0.119545192,0,zg,40.7796311,-4.1080687
402108300008707,59092.4077199,19.8333569,0.113327622,0,zg,40.7796605,-4.1080834
402108300008707,59094.4998843,19.6984119,0.103782609,0,zg,40.7796539,-4.1082245
402108300008707,59107.398588,20.0623569,0.130259857,0,zg,40.7795779,-4.1080253
402108300008707,59110.5027315,19.8896713,0.117429748,0,zg,40.7796286,-4.1080428
402108300008707,59113.416088,19.9732208,0.123606369,0,zg,40.7796751,-4.1080404
402108300008707,59116.5038773,20.0025139,0.125789285,0,zg,40.7796062,-4.1080282
402108300008707,59121.3639931,19.9253387,0.120055571,0,zg,40.7795863,-4.1080134
402108300008707,59122.3610764,19.9083481,0.118802361,0,zg,40.7796143,-4.1080557
402108300008707,59123.3971528,19.416296,0.0855437964,0,zg,40.7795752,-4.1080526
402108300008707,59130.3832407,20.0986595,0.132970169,0,zg,40.7796292,-4.1080638
402108300008707,59134.3804398,19.8771667,0.116513878,0,zg,40.7796118,-4.1080752
402108300008707,59136.4013889,19.8461647,0.114255317,0,zg,40.7796256,-4.1080665
402108300008707,59138.3749074,19.8950043,0.11782109,0,zg,40.779634,-4.1080375
402108300008707,59140.3988426,19.9908295,0.12491776,0,zg,40.7796534,-4.1080609
402108300008707,59142.3786343,19.8736153,0.11625427,0,zg,40.7796705,-4.1080494
402108300008707,59143.3942361,19.9994068,0.125557438,0,zg,40.7796402,-4.1081031
402108300008707,59144.3940972,19.9158077,0.119352102,0,zg,40.7796272,-4.1080306
402108300008707,59144.3950347,19.9147797,0.11927624,0,zg,40.7796623,-4.1080422
402108300008707,59145.2861458,19.8738785,0.116273522,0,zg,40.7796247,-4.1080442
402108300008707,59146.3739815,19.4669285,0.0886254758,32768,zg,40.7796132,-4.1082465
402108300008707,59150.4029977,20.004818,0.12596114,0,zg,40.7796092,-4.1079533
402108300008707,59151.3162616,19.7455826,0.107067481,0,zg,40.7795886,-4.108113
402108300008707,59156.3794097,19.9889355,0.124776661,0,zg,40.7794882,-4.1080426
402108300008707,59157.3816898,19.6104317,0.0978242159,0,zg,40.7796781,-4.1080512
402108300008707,59158.2935069,19.5310001,0.0926493853,0,zg,40.7794021,-4.1079627
402108300008707,59164.3698843,19.7378082,0.106522083,0,zg,40.7795796,-4.108038
402108300008707,59165.3129167,19.7932396,0.11044427,0,zg,40.7796497,-4.1080222
402108300008707,59166.3838542,19.7003498,0.103916325,0,zg,40.7796092,-4.1080855
402108300008707,59167.3616898,19.6313705,0.099221319,0,zg,40.7794527,-4.1081662
402108300008707,59168.2689468,19.8310966,0.113164261,0,zg,40.7796204,-4.10803
402108300008707,59169.3175926,19.8043995,0.111242823,0,zg,40.7795808,-4.1081111
402108300008707,59169.3185185,19.7118416,0.104711674,0,zg,40.7795761,-4.1080301
402108300008707,59170.2259491,19.7948437,0.110558897,0,zg,40.7796126,-4.1080783
402108300008707,59171.2608681,19.7524815,0.107552886,0,zg,40.7795999,-4.1080395
402108300008707,59171.2655556,19.7460747,0.107102081,0,zg,40.7795494,-4.1080602
402108300008707,59174.2564005,19.870924,0.116057657,0,zg,40.7796956,-4.1080517
402108300008707,59176.3470602,19.803833,0.111202165,0,zg,40.7796373,-4.108058
402108300008707,59178.1756134,19.7323303,0.106138684,0,zg,40.7796027,-4.1080768
402108300008707,59182.2278009,19.6138496,0.0980513394,0,zg,40.7794872,-4.1080273
402108300008707,59184.1658218,19.6147823,0.0981133655,0,zg,40.7794456,-4.1080754
402108300008707,59184.2321181,19.4650269,0.0885081664,0,zg,40.7794676,-4.1079463
402108300008707,59185.1745486,19.4104347,0.0851927176,0,zg,40.7795904,-4.1080353
402108300008707,59185.4038657,19.065588,0.0666360334,0,zg,40.7797438,-4.1081167
402108300008707,59187.1433912,19.5680065,0.0950351506,0,zg,40.7795915,-4.108092
402108300008707,59188.2129514,19.6386013,0.0997069329,0,zg,40.779555,-4.1080199
402108300008707,59188.2138889,19.792511,0.11039225,0,zg,40.7794143,-4.1078819
402108300008707,59188.3513773,19.6601067,0.101160377,0,zg,40.7796583,-4.10815
402108300008707,59189.3841782,19.5400696,0.0932299644,0,zg,40.7796215,-4.1079884
402108300008707,59193.1958912,19.8676682,0.115820006,32768,zg,40.7796811,-4.1081347
402108300008707,59193.3181713,19.6669369,0.101624891,0,zg,40.7796489,-4.1080561
402108300008707,59194.1912153,19.6170845,0.098266609,0,zg,40.7797041,-4.1080309
402108300008707,59194.2445833,19.7743149,0.109096736,0,zg,40.7797102,-4.1080415
402108300008707,59195.247419,19.8023987,0.111099392,0,zg,40.7795996,-4.1080626
402108300008707,59195.2483565,19.7200756,0.105283856,0,zg,40.7796465,-4.1080209
402108300008707,59198.1900231,19.6326904,0.0993099064,0,zg,40.7795332,-4.1080666
402108300008707,59199.2738889,19.5792274,0.0957673043,0,zg,40.7796803,-4.1080261
402108300008707,59202.2100347,19.8540573,0.114828624,0,zg,40.7795969,-4.1080636
402108300008707,59204.2522106,19.7646542,0.108412176,0,zg,40.7796512,-4.1081657
402108300008707,59210.1903125,19.478363,0.0893335119,0,zg,40.7795822,-4.1079935
402108300008707,59216.1857407,19.6513863,0.100569367,0,zg,40.7796534,-4.1080315
402108300008707,59218.2294444,19.713316,0.104813993,0,zg,40.7795626,-4.1080831
402108300008707,59220.1535069,19.7181244,0.105148107,0,zg,40.7796176,-4.1080538
402108300008707,59224.2696991,19.7357597,0.106378563,0,zg,40.779675,-4.1081084
402108300008707,59228.1487384,19.6138821,0.0980534852,32768,zg,40.7796294,-4.107941
402108300008707,59248.1278125,19.796402,0.110670269,0,zg,40.7796168,-4.1080574
402108300008707,59250.1289352,19.8439007,0.114091113,0,zg,40.7797053,-4.108119
402108300008707,59252.1286458,19.8468304,0.114303596,0,zg,40.7795921,-4.1080767
402108300008707,59254.1295023,19.7686539,0.108695313,0,zg,40.7796338,-4.1080504
402108300008707,59256.1457986,19.7099724,0.104582064,0,zg,40.779684,-4.1080196
402108300008707,59260.1335532,19.6629677,0.10135477,0,zg,40.7794519,-4.1081377
402108300008707,59264.1445602,20.1041412,0.133378789,0,zg,40.7795664,-4.1081525
402108300008707,59428.4432523,19.7398605,0.10666585,0,zg,40.7795811,-4.1080743
402108300008707,59434.4427199,19.6376514,0.0996430367,0,zg,40.7796809,-4.1080763
402108300008707,59436.4417014,19.7960854,0.110647589,0,zg,40.7795576,-4.1080551
402108300008707,59439.4567824,19.759634,0.10805735,0,zg,40.7796323,-4.1080643
402108300008707,59442.4670023,19.841692,0.113930978,0,zg,40.7795964,-4.1080287
402108300008707,59456.483206,19.7456818,0.107074514,0,zg,40.7796229,-4.1081302
402108300008707,59460.4422222,19.8725471,0.116176233,0,zg,40.7796002,-4.1081087
402108300008707,59463.4345833,19.8376541,0.113638535,0,zg,40.7796372,-4.1080285
402108300008707,59465.4406597,19.7008171,0.103948593,0,zg,40.7796281,-4.1080643
402108300008707,59467.4556134,19.8601532,0.115272179,0,zg,40.7796191,-4.1080693
402108300008707,59469.4353009,19.7928753,0.1104182,0,zg,40.779661,-4.1080445
402108300008707,59471.3954398,19.830801,0.113142908,0,zg,40.7795889,-4.1080498
402108300008707,59474.4238889,19.7861023,0.109935068,0,zg,40.7796148,-4.1080606
402108300008707,59477.3321412,19.5863342,0.0962330177,0,zg,40.7796588,-4.1080314
402108300008707,59484.4017245,19.7645988,0.108408213,0,zg,40.7795574,-4.1080431
402108300008707,59487.4351736,19.7758713,0.109207183,0,zg,40.7795722,-4.1080499
402108300008707,59489.3767361,19.7321396,0.106125355,0,zg,40.7795766,-4.1080872
402108300008707,59496.363287,19.7720604,0.108936802,0,zg,40.7796265,-4.1080382
402108300008707,59501.400706,19.8819504,0.116863936,0,zg,40.7795671,-4.1080411
402108300008707,59512.3800926,19.6694202,0.101794079,0,zg,40.7796039,-4.1080503
402108300008707,59518.3382523,19.8555832,0.114939593,0,zg,40.7796327,-4.1080565
402108300008707,59521.3153935,19.765934,0.108502679,0,zg,40.7796114,-4.1080423
402108300008707,59523.337581,19.8784256,0.116605952,0,zg,40.779622,-4.1080581
402108300008707,59525.3228588,19.8645592,0.11559324,0,zg,40.7796101,-4.1080295
402108300008707,59527.2985648,19.7652588,0.108454943,0,zg,40.7796264,-4.1080368
402108300008707,59530.2862037,19.7482872,0.107257642,0,zg,40.7795206,-4.1078421
402108300008707,59532.2759144,19.8024826,0.111105464,0,zg,40.7796834,-4.1080927
402108300008707,59622.1578009,19.9079247,0.118771181,0,zg,40.7795796,-4.1081828
402108300008707,59624.1322801,20.1360893,0.135754883,0,zg,40.7796568,-4.1080161
402108300008707,59627.1715278,19.8110161,0.111717552,0,zg,40.7798246,-4.1077814
1395116400010583,58430.3116088,20.1974583,0.12584798,0,zg,40.779552,-4.108053
1395116400010583,58734.500162,19.9464474,0.108635008,0,zg,40.7796324,-4.1080249
1395116400010583,58746.4687616,19.9662304,0.109981902,0,zg,40.7795441,-4.108115
1395116400010583,58746.469213,19.8083553,0.0994069353,0,zg,40.7795962,-4.1081508
1395116400010583,58749.421794,19.87994,0.104147919,0,zg,40.7796526,-4.108034
1395116400010583,58749.4222454,20.0624065,0.116580606,0,zg,40.7795252,-4.1080223
1395116400010583,58760.4466319,20.1857071,0.125048235,0,zg,40.7796511,-4.1080463
1395116400010583,58760.4470949,19.8159828,0.0999070257,0,zg,40.7796231,-4.1081167
1395116400010583,58767.3804514,19.5162182,0.0813856497,0,zg,40.77967,-4.1081091
1395116400010583,58768.4191667,20.0184174,0.113554671,0,zg,40.7796927,-4.1080375
1395116400010583,59084.4462269,19.9764633,0.110680386,0,zg,40.7796232,-4.1080076
1395116400010583,59084.4466898,20.0630531,0.116625257,0,zg,40.7796261,-4.1081154
1395116400010583,59091.4161343,19.9441299,0.10847754,0,zg,40.7795391,-4.1081101
1395116400010583,59091.4165972,19.9182281,0.106722757,0,zg,40.7795934,-4.1080399
1395116400010583,59092.4329861,19.7986298,0.0987711474,0,zg,40.7796042,-4.1080571
1395116400010583,59092.4334606,19.7549591,0.0959430784,0,zg,40.7795387,-4.1080334
1395116400010583,59120.3633796,19.8591404,0.102759928,0,zg,40.7796517,-4.1081186
1395116400010583,59120.3638542,20.0059662,0.112700194,0,zg,40.7795935,-4.1080579
1395116400010583,59121.3649306,20.0299606,0.114347927,0,zg,40.7797057,-4.1079561
1395116400010583,59122.3990509,20.0987129,0.119081274,0,zg,40.7795366,-4.1079832
1395116400010583,59122.3995255,19.7381001,0.0948636904,0,zg,40.7795823,-4.1080155
1395116400010583,59129.3739236,20.0587559,0.116329223,0,zg,40.7796217,-4.1080474
1395116400010583,59129.3743981,19.9933014,0.111832142,0,zg,40.7795394,-4.1080186
1395116400010583,59130.3926389,20.0158634,0.113379344,0,zg,40.77964,-4.1079879
1395116400010583,59130.3931134,20.0169792,0.113455966,0,zg,40.7796319,-4.1080481
1395116400010583,59131.3672106,19.7630806,0.0964655876,0,zg,40.7795725,-4.1080561
1395116400010583,59131.3686111,19.9033546,0.105719611,0,zg,40.7796081,-4.1080745
1395116400010583,59135.3015741,19.787056,0.0980172679,0,zg,40.7795912,-4.1080096
1395116400010583,59135.3029745,19.9513779,0.108970232,0,zg,40.7795863,-4.1080575
1395116400010583,59136.3746528,19.8573627,0.10264159,0,zg,40.7796421,-4.1080161
1395116400010583,59136.3751157,19.908329,0.106054723,0,zg,40.7795753,-4.1080287
1395116400010583,59137.4060764,19.8817272,0.104267515,0,zg,40.7796131,-4.1080677
1395116400010583,59137.4065509,20.0986176,0.119074702,0,zg,40.7797089,-4.1081354
1395116400010583,59140.3823264,19.8079395,0.0993796885,0,zg,40.7795862,-4.1080574
1395116400010583,59140.3827894,19.9174271,0.106668636,0,zg,40.7796431,-4.1080709
1395116400010583,59141.3103009,19.9487457,0.108791232,0,zg,40.7796484,-4.108001
1395116400010583,59141.3107755,19.882412,0.104313344,0,zg,40.7796047,-4.1080212
1395116400010583,59142.4139352,19.8343525,0.101116665,0,zg,40.7796252,-4.1080846
1395116400010583,59142.4144097,19.913765,0.106421366,0,zg,40.7795992,-4.1080631
1395116400010583,59143.3700579,19.8287811,0.100749001,0,zg,40.7796498,-4.1080318
1395116400010583,59143.3705324,19.8649063,0.103143811,0,zg,40.7796257,-4.1080343
