oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568101400005250,58206.1897569,19.1604214,0.0944925174,0,zg,134.6457018,15.7956262
568101400005250,58206.2548264,19.3017521,0.101238191,0,zg,134.6457772,15.7954538
568101400005250,58210.197037,19.0977497,0.0916626528,0,zg,134.6457471,15.7955295
568101400005250,58210.2127199,19.0944939,0.0915183052,32768,zg,134.6456894,15.7955348
568101400005250,58227.1730903,19.1416397,0.0936341211,0,zg,134.6456975,15.7955218
568101400005250,58233.2277431,19.2037563,0.096506916,0,zg,134.645704,15.7955336
568101400005250,58236.1524884,19.2253971,0.0975306556,0,zg,134.6456522,15.7955126
568101400005250,58236.2073148,19.1704292,0.0949535221,0,zg,134.6458005,15.7955117
568101400005250,58373.5057407,19.2482414,0.0986242667,0,zg,134.6456624,15.7956018
568101400005250,58390.4964931,19.1902237,0.0958727673,0,zg,134.6458575,15.7954809
568101400005250,58424.5193171,18.9718285,0.0862684324,32768,zg,134.6456791,15.795471
568101400005250,58427.4159259,18.8885345,0.0829076245,32768,zg,134.6457718,15.7953684
568101400005250,58427.5069097,19.0665894,0.0902919099,32768,zg,134.6457139,15.7954496
568101400005250,58430.3908333,19.1164417,0.0924964249,0,zg,134.6456634,15.7955014
568101400005250,58430.5060417,19.1238594,0.0928296819,0,zg,134.6456626,15.7955014
568101400005250,58434.5203935,19.088026,0.0912323296,0,zg,134.645714,15.7955331
568101400005250,58437.4833102,19.1425171,0.0936740339,0,zg,134.645705,15.7954757
568101400005250,58439.4505208,19.1459637,0.0938309953,32768,zg,134.6456416,15.7954642
568101400005250,58440.4601157,19.083971,0.0910535455,0,zg,134.645667,15.7955201
568101400005250,58443.5241088,19.0529938,0.0897012874,0,zg,134.645693,15.7954754
568101400005250,58461.4525,18.9253368,0.084372662,0,zg,134.6456725,15.7955181
568101400005250,58472.5021065,19.0057468,0.0876837373,0,zg,134.6456794,15.7955286
568101400005250,58475.5143171,18.8925877,0.0830674544,0,zg,134.6456435,15.795478
568101400005250,58480.4859144,18.9347324,0.0847517177,0,zg,134.6457958,15.7955006
568101400005250,58486.4217824,18.9290352,0.0845216364,0,zg,134.6456443,15.7954665
568101400005250,58491.4400463,18.9951515,0.0872386917,0,zg,134.6456907,15.7954654
568101400005250,58495.2576505,18.9416275,0.0850311965,0,zg,134.645645,15.7955255
568101400005250,58506.4544444,18.8783531,0.0825078413,0,zg,134.6456673,15.7954969
568101400005250,58509.2362153,18.9342518,0.0847322866,0,zg,134.6455108,15.795517
568101400005250,58512.3823495,19.114666,0.0924168155,32768,zg,134.6456356,15.7955183
568101400005250,58526.3993171,18.7827015,0.0788651407,0,zg,134.6457797,15.7955313
568101400005250,58538.2535764,18.930397,0.0845765546,32768,zg,134.6456045,15.7955256
568101400005250,58541.2361806,19.1693649,0.0949043706,0,zg,134.6457086,15.7954834
568101400005250,58556.2703356,19.069952,0.0904386416,0,zg,134.6457108,15.79546
568101400005250,58561.2108449,19.0313702,0.088771224,0,zg,134.6455334,15.7955088
568101400005250,58567.1696644,19.1185989,0.0925931782,0,zg,134.6456524,15.7955056
568101400005250,58572.1911574,19.1200123,0.0926566646,32768,zg,134.6456639,15.7955164
568101400005250,58575.2053704,19.0470543,0.0894446746,32768,zg,134.6456815,15.7954725
568101400005250,58581.2062037,19.0416794,0.0892132223,0,zg,134.6456528,15.7954868
568101400005250,58584.2071412,19.1029453,0.0918935165,0,zg,134.6456913,15.7954738
568101400005250,58592.1495602,18.9871178,0.0869030356,0,zg,134.6456995,15.7955495
568101400005250,58598.1919213,19.0654926,0.090244092,0,zg,134.6456448,15.7954903
568101400005250,58609.184838,19.1003914,0.0917799547,0,zg,134.6456529,15.7955004
568101400005250,58756.4768981,19.3240204,0.102347575,0,zg,134.6457351,15.7954794
568101400005250,58760.489838,19.0919437,0.0914054066,0,zg,134.6455784,15.795472
568101400005250,58764.5100579,19.3960304,0.10602209,0,zg,134.6457259,15.7955099
568101400005250,58767.4964352,19.3329811,0.10279759,0,zg,134.6456889,15.7955254
568101400005250,58770.5277431,19.3298092,0.102638043,0,zg,134.6457891,15.7954807
568101400005250,58775.5175579,19.3902512,0.105722286,0,zg,134.6457238,15.7954875
568101400005250,58781.4657176,19.2018394,0.0964168161,0,zg,134.6456493,15.7954043
568101400005250,58788.5198611,19.2231407,0.0974233449,0,zg,134.645687,15.7955389
568101400005250,58790.5495949,19.373148,0.10484007,0,zg,134.6456666,15.7955143
