oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709113200000311,58204.2253819,18.6788139,0.0548225641,0,zg,134.9563006,44.1232528
709113200000311,58204.2500579,18.7709694,0.0586479455,0,zg,134.9563264,44.1232653
709113200000311,58207.229456,18.8084335,0.0602879487,0,zg,134.9563761,44.123396
709113200000311,58207.2585995,18.7063694,0.0559359044,0,zg,134.9563019,44.1231175
709113200000311,58210.1890278,18.701334,0.0557305403,0,zg,134.9563335,44.1232004
709113200000311,58210.209375,18.7414188,0.0573893934,0,zg,134.9563662,44.12311
709113200000311,58231.1968981,18.7975483,0.0598062724,0,zg,134.9563351,44.1232694
709113200000311,58234.1694329,18.8296814,0.0612405762,32768,zg,134.9563147,44.1231868
709113200000311,58234.2206713,18.8451214,0.0619431585,0,zg,134.9563506,44.1232038
709113200000311,58237.1619792,18.7027683,0.0557889454,0,zg,134.9563205,44.123245
709113200000311,58237.2044329,18.9720173,0.0680581629,0,zg,134.9564184,44.1232237
709113200000311,58243.2072569,18.8172188,0.060679812,0,zg,134.956352,44.1232994
709113200000311,58249.1848495,18.8560696,0.0624466874,0,zg,134.9562914,44.1232117
709113200000311,58373.506713,18.8275242,0.0611430891,0,zg,134.9563319,44.1231906
709113200000311,58376.49375,18.826292,0.0610875264,0,zg,134.9562524,44.1232086
709113200000311,58379.4849074,18.8553429,0.0624131002,0,zg,134.9563528,44.1232278
709113200000311,58383.4925463,18.7769508,0.0589063875,0,zg,134.9563435,44.1231992
709113200000311,58388.4726736,18.6529942,0.0538023561,0,zg,134.9562939,44.123203
709113200000311,58389.4495602,18.8010578,0.0599611104,0,zg,134.9563038,44.1232231
709113200000311,58389.4504977,18.9057045,0.064785786,0,zg,134.9564415,44.1232223
709113200000311,58390.4932986,18.8329086,0.0613867007,0,zg,134.9563277,44.1232335
709113200000311,58397.484294,18.8605919,0.0626559407,0,zg,134.956298,44.1231992
709113200000311,58422.4935764,18.8349342,0.0614785999,0,zg,134.9563405,44.1232306
709113200000311,58423.4822338,18.9606304,0.0674840286,0,zg,134.9563671,44.1231697
709113200000311,58423.4831713,18.8362923,0.0615402907,0,zg,134.9563039,44.1232426
709113200000311,58424.5132523,18.9327698,0.0661007464,0,zg,134.9563176,44.1232179
709113200000311,58425.5364352,18.8767281,0.0634089187,0,zg,134.9563101,44.1232495
709113200000311,58425.5490394,18.9199562,0.0654746741,0,zg,134.9563227,44.1232377
709113200000311,58426.4469676,18.9051666,0.0647598803,0,zg,134.9563103,44.1232284
709113200000311,58426.4478819,18.9374313,0.0663300753,0,zg,134.9563158,44.1232399
709113200000311,58427.4136343,18.8899822,0.0640347749,0,zg,134.956247,44.1231957
709113200000311,58427.5172338,18.9405079,0.0664819106,0,zg,134.9563549,44.1232445
709113200000311,58428.5363773,18.9140701,0.0651891828,0,zg,134.9563077,44.1232793
709113200000311,58429.4974074,18.8649693,0.0628592446,0,zg,134.9563231,44.1232502
709113200000311,58429.4984144,18.7925301,0.0595856197,0,zg,134.9563104,44.1232605
709113200000311,58430.3848264,18.8867989,0.0638838261,0,zg,134.9562935,44.1232032
709113200000311,58430.5097222,18.8725338,0.063212283,0,zg,134.9563153,44.1232169
709113200000311,58431.4731597,18.9767265,0.0682970807,0,zg,134.9563469,44.1231903
709113200000311,58432.4619329,18.935297,0.0662249848,0,zg,134.9563056,44.1232022
709113200000311,58432.4754861,18.8666954,0.0629396066,0,zg,134.9563254,44.1231755
709113200000311,58434.5076273,18.8145599,0.0605609231,0,zg,134.9563025,44.1233377
709113200000311,58437.4954861,18.8395138,0.0616869777,0,zg,134.9563717,44.1232048
709113200000311,58438.4765625,18.8911171,0.0640886724,0,zg,134.9563073,44.1231855
709113200000311,58438.4774884,18.9445343,0.0666811168,0,zg,134.9563073,44.1232001
709113200000311,58440.4557986,18.8896065,0.0640169606,32768,zg,134.9563295,44.1232126
709113200000311,58441.4948495,18.9034863,0.0646792427,0,zg,134.9563493,44.1232088
709113200000311,58441.495787,18.8759918,0.0633743852,0,zg,134.9563509,44.123171
709113200000311,58442.4888889,18.9818954,0.0685603619,32768,zg,134.9563051,44.1231827
709113200000311,58443.5296528,18.9061222,0.0648058355,0,zg,134.9563068,44.1231981
709113200000311,58450.4759954,18.8826122,0.0636859313,0,zg,134.9563225,44.1232055
709113200000311,58450.4770139,18.8789825,0.0635149479,0,zg,134.9563181,44.1232047
709113200000311,58461.4562153,18.863596,0.0627953857,32768,zg,134.9563042,44.1232153
709113200000311,58464.4749074,18.9020958,0.0646125376,0,zg,134.956343,44.1232216
709113200000311,58464.4758681,18.8761787,0.0633831695,0,zg,134.9562986,44.1232268
709113200000311,58465.5309259,18.9284801,0.065890424,0,zg,134.956401,44.1232018
709113200000311,58467.4417593,18.906723,0.0648347288,32768,zg,134.9563679,44.1231819
709113200000311,58468.433669,18.8777199,0.0634555295,0,zg,134.9562955,44.1232112
709113200000311,58469.4882176,18.9123135,0.0651042759,32768,zg,134.9563122,44.1232236
709113200000311,58472.5039468,18.9218254,0.0655656084,0,zg,134.9563097,44.1231818
709113200000311,58475.5120255,18.7494621,0.0577289164,0,zg,134.9562391,44.1231092
709113200000311,58480.4724421,18.9511871,0.0670117438,0,zg,134.9563432,44.1232215
709113200000311,58482.4903241,18.9775162,0.0683372766,0,zg,134.9563669,44.1232422
709113200000311,58486.4247106,18.9284344,0.0658881962,0,zg,134.9562621,44.1232256
709113200000311,58487.4710185,18.9483604,0.0668710768,0,zg,134.9563285,44.1232065
709113200000311,58491.4428704,18.8827038,0.063690275,0,zg,134.956273,44.1232247
709113200000311,58508.2021065,18.8836708,0.0637359172,0,zg,134.9563755,44.1232665
709113200000311,58511.4244097,18.8558044,0.0624344125,0,zg,134.956337,44.1232375
709113200000311,58522.4005208,18.8141117,0.0605409071,0,zg,134.9562729,44.1232911
709113200000311,58526.4362963,18.7881966,0.0593958348,0,zg,134.9562402,44.1231163
709113200000311,58538.268588,18.7010441,0.0557187535,32768,zg,134.9563952,44.1232353
709113200000311,58541.2627431,18.8461418,0.0619899035,32768,zg,134.9562995,44.1232796
709113200000311,58547.2870023,18.9189816,0.0654272884,0,zg,134.9563429,44.1232387
709113200000311,58559.150625,18.837635,0.0616014078,0,zg,134.9562658,44.1232231
709113200000311,58567.1960185,18.9347534,0.0661982298,0,zg,134.9563112,44.1233138
709113200000311,58575.1997685,18.7781792,0.0589596629,0,zg,134.9563196,44.1232251
709113200000311,58581.2138426,18.8344841,0.061458189,0,zg,134.956331,44.1232228
709113200000311,58584.2238542,18.82131,0.0608632565,0,zg,134.9563782,44.1232078
709113200000311,58587.2127894,18.7355385,0.0571425818,0,zg,134.9563582,44.123216
709113200000311,58591.1618056,18.7070312,0.05596295,0,zg,134.9563446,44.1232148
709113200000311,58594.1797338,18.8036366,0.0600751489,0,zg,134.9563447,44.1231858
709113200000311,58598.2263657,18.8234673,0.0609602593,0,zg,134.9563406,44.1231933
709113200000311,58605.2267245,18.797308,0.0597956665,0,zg,134.9563702,44.1232097
709113200000311,58605.2276505,18.8437653,0.0618810728,0,zg,134.9563449,44.1232232
709113200000311,58606.1542477,18.8231544,0.0609462075,0,zg,134.9563279,44.1232172
709113200000311,58608.1926042,18.9040489,0.0647062436,0,zg,134.9563255,44.123224
709113200000311,58608.204213,18.8827171,0.0636908859,0,zg,134.9563366,44.1232209
709113200000311,58609.1916435,18.7957821,0.0597284958,0,zg,134.9563451,44.1232516
709113200000311,58617.1877546,18.8505268,0.0621911921,0,zg,134.9563724,44.1231939
709113200000311,58645.2045023,18.8718414,0.0631798729,0,zg,134.9563613,44.1231942
709113200000311,58736.4876157,18.672493,0.0545707829,0,zg,134.956284,44.1232328
709113200000311,58745.5172106,18.776165,0.0588723719,0,zg,134.9563452,44.1232559
709113200000311,58748.5128125,18.6971397,0.0555601567,0,zg,134.9563297,44.1232097
709113200000311,58751.4893403,18.7559643,0.05800502,0,zg,134.9563774,44.1232027
709113200000311,58756.4717593,18.6222878,0.0526174866,0,zg,134.956353,44.1232057
709113200000311,58759.4688194,18.7294197,0.0568870232,0,zg,134.9562582,44.1232308
