oid,mjd,mag,magerr,catflags,filtercode,ra,dec
650101400000794,58279.4697569,19.7606678,0.0954504013,0,zg,19.629445,30.2872121
650101400000794,58285.4467708,19.8460846,0.101402611,0,zg,19.6291883,30.2873002
650101400000794,58291.4489583,19.811161,0.0989337862,0,zg,19.6292873,30.2872534
650101400000794,58300.4651852,19.8552513,0.102058575,0,zg,19.6292127,30.2872171
650101400000794,58303.4553125,19.8128471,0.0990518332,0,zg,19.6292605,30.2871825
650101400000794,58313.4682639,19.9011059,0.105389722,0,zg,19.6293806,30.2872852
650101400000794,58314.4818171,19.8585625,0.102296382,32768,zg,19.6294055,30.2872474
650101400000794,58319.4223032,19.8362389,0.100701623,0,zg,19.6293026,30.287211
650101400000794,58322.4640972,19.894474,0.104902893,0,zg,19.6293065,30.2872414
650101400000794,58334.4761806,20.115242,0.121983573,0,zg,19.6295063,30.2872662
650101400000794,58337.4019213,19.9627686,0.109997094,0,zg,19.6293957,30.2873076
650101400000794,58337.4366667,19.8402023,0.100983329,0,zg,19.6292661,30.2871685
650101400000794,58337.4371181,19.9230747,0.107014604,0,zg,19.629327,30.2872162
650101400000794,58340.5006713,19.7703857,0.0961128622,0,zg,19.6292339,30.2871367
650101400000794,58343.4329051,19.9234257,0.107040673,0,zg,19.6293421,30.2871905
650101400000794,58346.4606481,19.9504604,0.10906589,0,zg,19.6292943,30.2871919
650101400000794,58349.4085532,19.9669247,0.110312849,0,zg,19.6293564,30.2872067
650101400000794,58361.4251389,19.7451839,0.094402723,0,zg,19.6293744,30.2872378
650101400000794,58364.2791204,19.9687729,0.110453419,0,zg,19.629494,30.2873469
650101400000794,58366.4577778,19.9123402,0.106218308,0,zg,19.6293086,30.2871921
650101400000794,58367.4076157,19.9384575,0.108163357,0,zg,19.6292832,30.2872042
650101400000794,58370.3658565,19.9966602,0.11259035,0,zg,19.6292811,30.2871938
650101400000794,58372.4256829,20.0523148,0.116938889,0,zg,19.6293057,30.2871877
650101400000794,58373.3970023,19.9394817,0.108240157,0,zg,19.629215,30.2872223
650101400000794,58376.3236227,19.9367428,0.108034812,0,zg,19.6292887,30.2872071
650101400000794,58378.3287037,19.9770164,0.111082084,0,zg,19.6292817,30.2871798
650101400000794,58379.3698264,19.9952793,0.112483814,0,zg,19.6293048,30.2872193
650101400000794,58382.447419,20.0019016,0.112995163,32768,zg,19.6293166,30.2871678
650101400000794,58383.2704051,19.8274689,0.100080587,0,zg,19.6293638,30.2871686
650101400000794,58384.3037963,19.8576698,0.102232233,0,zg,19.6293362,30.2870995
650101400000794,58385.381713,19.8841057,0.104145139,0,zg,19.6293195,30.2872009
650101400000794,58385.401412,19.8487282,0.101591393,0,zg,19.629538,30.2871374
650101400000794,58388.3592824,19.7944298,0.0977681652,0,zg,19.6292423,30.2871428
650101400000794,58397.3610764,19.9629307,0.110009387,0,zg,19.629264,30.2872052
650101400000794,58426.325,20.1287766,0.123085454,0,zg,19.6291849,30.2872638
650101400000794,58429.2372106,20.0027714,0.113062479,0,zg,19.6293301,30.2872047
650101400000794,58432.2312384,20.0228539,0.114623241,0,zg,19.6291931,30.2871937
650101400000794,58435.2272222,20.2785072,0.135619476,0,zg,19.6293947,30.2868148
650101400000794,58450.2559491,19.5841103,0.0840772688,32768,zg,19.629367,30.2872221
650101400000794,58483.1233912,19.9925404,0.112272859,0,zg,19.6291585,30.2872712
650101400000794,58490.1121412,20.0743332,0.11868906,0,zg,19.6292984,30.2871677
650101400000794,58493.1622106,20.2292747,0.131434649,0,zg,19.6292896,30.2872248
650101400000794,58534.1352083,19.5485325,0.0819369107,0,zg,19.629265,30.287248
650101400000794,58539.1409144,20.2240677,0.130995363,32768,zg,19.6294427,30.2871786
650101400000794,58643.4564352,19.9807129,0.111364827,0,zg,19.6291477,30.2873369
650101400000794,58646.4509606,19.7671356,0.0958908275,32768,zg,19.6293216,30.2871576
650101400000794,58649.4744907,19.8685646,0.103017233,0,zg,19.6293037,30.2872134
650101400000794,58658.4704745,19.4582748,0.0767312795,0,zg,19.6293919,30.2871768
650101400000794,58661.4704167,19.6938915,0.0910012275,0,zg,19.6292596,30.2871876
650101400000794,58669.46625,19.6872463,0.0905682668,0,zg,19.6292211,30.2872561
650101400000794,58672.4338079,19.7525024,0.0948966891,0,zg,19.6292197,30.287174
650101400000794,58675.4534954,19.8727264,0.103318341,32768,zg,19.6290874,30.287197
650101400000794,58678.4471065,19.7328644,0.0935760885,0,zg,19.6292367,30.2871815
650101400000794,58684.4248032,19.5639229,0.0828565806,0,zg,19.6291782,30.2872461
650101400000794,58688.445,19.7085991,0.0919656679,0,zg,19.6292189,30.2871696
650101400000794,58688.4907523,19.9255085,0.107195713,0,zg,19.6293374,30.2871949
650101400000794,58691.4701389,19.7888622,0.0973828286,0,zg,19.6292941,30.2871718
650101400000794,58694.4511921,19.766386,0.0958397537,0,zg,19.6292618,30.2871764
650101400000794,58697.4686227,19.7316875,0.0934973732,0,zg,19.629253,30.2871788
650101400000794,58700.4644444,19.6931839,0.090955019,0,zg,19.6292498,30.2872206
650101400000794,58703.4764352,19.8921986,0.104736231,0,zg,19.6292452,30.2871904
650101400000794,58706.4561806,19.8344154,0.100572281,0,zg,19.6292587,30.2871948
650101400000794,58709.4817361,19.8270111,0.100048251,0,zg,19.6292719,30.2871855
650101400000794,58712.4745486,19.832468,0.100434214,0,zg,19.629342,30.287079
650101400000794,58715.5088194,19.9176369,0.106610641,0,zg,19.6293085,30.2872254
650101400000794,58718.441412,19.8482971,0.101560645,0,zg,19.6292867,30.2872017
650101400000794,58724.4486343,19.9163742,0.106517032,32768,zg,19.6292663,30.2871248
650101400000794,58727.4225694,19.9245167,0.107121855,0,zg,19.6292975,30.2871778
650101400000794,58733.4440625,19.7883987,0.0973507762,0,zg,19.6292725,30.2871745
650101400000794,58736.4633912,19.8351555,0.1006248,0,zg,19.6292802,30.2871986
650101400000794,58738.4586111,20.0454388,0.116395719,0,zg,19.6293087,30.2870957
650101400000794,58739.5158565,19.751627,0.0948375016,0,zg,19.6293445,30.2871193
650101400000794,58739.5167593,19.8437233,0.101234123,0,zg,19.6294339,30.2871914
650101400000794,58746.3823611,19.828186,0.100131214,0,zg,19.6292886,30.2871629
650101400000794,58747.31875,19.8304329,0.10029012,0,zg,19.6292568,30.2871083
650101400000794,58749.3241898,19.9600639,0.109791964,0,zg,19.6293117,30.2871714
650101400000794,58757.4084375,20.0220509,0.114560544,0,zg,19.6293312,30.2872105
650101400000794,58757.4107639,19.9009438,0.105377801,0,zg,19.629262,30.2872633
650101400000794,58758.3624769,19.8908577,0.104638107,0,zg,19.629239,30.2871541
650101400000794,58759.2697569,19.8757362,0.103536546,0,zg,19.6292457,30.2871871
650101400000794,58760.3712731,19.8227654,0.0997487083,0,zg,19.6292786,30.2871992
650101400000794,58760.3721991,19.8124084,0.0990210921,0,zg,19.6292361,30.2871695
650101400000794,58761.2908102,19.8589077,0.102321148,0,zg,19.6292514,30.2871969
650101400000794,58763.3908218,19.9767075,0.111058496,0,zg,19.6292296,30.2871052
650101400000794,58763.3917361,19.9986324,0.112742513,0,zg,19.6292785,30.2871934
650101400000794,58764.1655093,19.9751434,0.110939041,0,zg,19.6292999,30.2872808
650101400000794,58765.1663079,20.1009941,0.12082994,0,zg,19.6292878,30.2870924
650101400000794,58766.1648611,19.8617477,0.102525532,0,zg,19.6290885,30.2870267
650101400000794,58775.1621644,19.9142456,0.106359288,0,zg,19.6292355,30.2872067
650101400000794,58776.1613889,19.8759651,0.103553146,0,zg,19.6292737,30.2872154
650101400000794,58777.1618287,19.7428341,0.0942445844,0,zg,19.629248,30.2871509
650101400000794,58778.1620255,19.8234329,0.0997957438,0,zg,19.6292422,30.2872432
650101400000794,58779.1618403,19.8481674,0.101551346,0,zg,19.6293051,30.2872162
