oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784111400008817,58231.2058681,19.7446957,0.103779554,32768,zg,124.5604525,55.061681
784111400008817,58234.2215972,19.9608727,0.121100143,0,zg,124.5605888,55.0616086
784111400008817,58237.1998958,19.5934029,0.0928623006,0,zg,124.5602401,55.0615892
784111400008817,58249.181412,19.9663925,0.121567585,0,zg,124.5602651,55.0616533
784111400008817,58255.1836343,19.8862743,0.114901669,65535,zg,124.5605583,55.0616127
784111400008817,58369.4948958,20.0446968,0.128324404,0,zg,124.5604213,55.0616403
784111400008817,58372.4724306,19.8575706,0.112577654,0,zg,124.5604849,55.0616413
784111400008817,58375.4708565,19.8634529,0.113051079,0,zg,124.5603829,55.0616538
784111400008817,58378.4665278,19.9505329,0.12022759,0,zg,124.560443,55.0616376
784111400008817,58382.473044,19.9233341,0.117952831,0,zg,124.5604759,55.0616426
784111400008817,58388.4541088,19.8606701,0.112826943,0,zg,124.5604995,55.061652
784111400008817,58388.4550231,19.8378639,0.111002177,0,zg,124.5602413,55.0616459
784111400008817,58390.494213,20.1352501,0.136407733,0,zg,124.5604997,55.0617042
784111400008817,58397.4898495,19.8966618,0.115751222,0,zg,124.5604008,55.0616099
784111400008817,58397.4907639,19.9115925,0.116980091,0,zg,124.5604265,55.0616488
784111400008817,58423.4754861,20.1557693,0.138275474,0,zg,124.5604071,55.0616547
784111400008817,58425.5162963,20.0091724,0.12523061,0,zg,124.560544,55.0616949
784111400008817,58425.5172106,20.0685883,0.13043052,0,zg,124.5604485,55.0616249
784111400008817,58426.452662,19.9172249,0.117445961,0,zg,124.5604734,55.0616185
784111400008817,58427.5158565,20.0693893,0.130501494,0,zg,124.5605832,55.0617017
784111400008817,58428.5276157,19.9628201,0.121264867,0,zg,124.5604221,55.0616404
784111400008817,58428.5285301,20.0368614,0.127638191,0,zg,124.5604074,55.0616468
784111400008817,58429.4467708,19.9976578,0.124237806,0,zg,124.5604008,55.061641
784111400008817,58430.3701273,19.9541664,0.120533712,0,zg,124.5603869,55.0616458
784111400008817,58430.4280671,20.0066032,0.125008777,32768,zg,124.5604589,55.0616233
784111400008817,58431.4934144,20.1218319,0.135193244,0,zg,124.5602804,55.0617373
