oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500111400002218,58273.4807755,19.9223461,0.11606212,0,zg,8.6064704,12.3053958
500111400002218,58280.4469444,20.9300632,0.200131536,0,zg,8.6062638,12.3052479
500111400002218,58283.4442593,20.7904148,0.18902266,0,zg,8.606251399999998,12.3053221
500111400002218,58286.4446991,20.4233017,0.159218729,0,zg,8.606363,12.3056085
500111400002218,58292.4423611,20.7198982,0.183413148,0,zg,8.6065085,12.3052913
500111400002218,58319.4373032,20.4452724,0.161162764,0,zg,8.6063968,12.3053129
500111400002218,58322.460787,20.38974,0.156237528,0,zg,8.6064418,12.3053273
500111400002218,58337.3820486,20.5736084,0.171776056,0,zg,8.6064127,12.3053649
500111400002218,58337.430706,20.5081463,0.166568637,0,zg,8.606296399999998,12.3052817
500111400002218,58337.4320718,20.5999222,0.173869252,0,zg,8.6064251,12.3053075
500111400002218,58340.4790394,20.4423332,0.160903066,0,zg,8.6063694,12.3053022
500111400002218,58343.4188426,20.4059315,0.157677099,0,zg,8.6063717,12.3053536
500111400002218,58345.4030671,20.4298115,0.159795389,0,zg,8.6063737,12.3053726
500111400002218,58346.3571296,20.3245888,0.150433779,0,zg,8.6063995,12.305395
500111400002218,58346.358044,20.3675861,0.154265016,0,zg,8.6064126,12.3053172
500111400002218,58347.4620602,20.3757153,0.154989183,0,zg,8.6063881,12.3054114
500111400002218,58348.3925463,20.5992832,0.173818469,0,zg,8.606431,12.3053626
500111400002218,58349.4137616,20.3898678,0.156249002,0,zg,8.6064263,12.3053068
500111400002218,58349.4146759,20.4047737,0.157574356,0,zg,8.606398699999998,12.305297
500111400002218,58350.4235301,20.528656,0.168200135,0,zg,8.60641,12.3053463
500111400002218,58351.4224884,20.4417744,0.160853803,0,zg,8.6064033,12.3053676
500111400002218,58352.4163426,20.5741463,0.171818852,0,zg,8.6063868,12.3053156
500111400002218,58362.4703125,20.4223328,0.159132689,0,zg,8.6064013,12.3053951
500111400002218,58364.2758681,20.6315289,0.176383495,0,zg,8.6064098,12.3053201
500111400002218,58364.4161921,20.2988243,0.148140073,0,zg,8.606449299999998,12.3053053
500111400002218,58365.4118171,20.5274467,0.168103933,0,zg,8.6064734,12.3052269
500111400002218,58366.3991319,20.514513,0.167075038,0,zg,8.6064035,12.3052802
500111400002218,58367.4001505,20.4401016,0.160705864,0,zg,8.606415399999998,12.3053337
500111400002218,58367.4019907,20.5887432,0.172979951,0,zg,8.606365699999998,12.3053213
500111400002218,58368.3834375,20.5371857,0.168878675,0,zg,8.6063747,12.3053767
500111400002218,58369.3216088,20.4765854,0.163918719,0,zg,8.6064511,12.3052767
500111400002218,58370.367338,20.753336,0.186073065,0,zg,8.6064299,12.305285
500111400002218,58370.3682407,20.5734234,0.171761274,0,zg,8.606406599999998,12.305355
500111400002218,58371.3594907,20.4973431,0.165733114,0,zg,8.6063662,12.3052728
500111400002218,58372.4051042,20.5907249,0.173137665,0,zg,8.606340299999998,12.3053198
500111400002218,58373.3918519,20.4425316,0.16092056,0,zg,8.6064816,12.3053244
500111400002218,58373.3927662,20.4588833,0.162363157,0,zg,8.606441,12.305338
500111400002218,58374.4112384,20.5228767,0.167740464,0,zg,8.6064662,12.3053897
500111400002218,58375.4243171,20.5860271,0.172763944,0,zg,8.606470599999998,12.3052979
500111400002218,58376.3263889,20.6652069,0.179062605,0,zg,8.6063982,12.3053255
500111400002218,58376.3272917,20.4988213,0.165861845,0,zg,8.6064231,12.3053461
500111400002218,58377.3512963,20.4404106,0.160733253,0,zg,8.6064134,12.3053391
500111400002218,58378.3490394,20.507761,0.166538,0,zg,8.606406299999998,12.3052944
500111400002218,58379.3594444,20.5288887,0.168218613,0,zg,8.606452499999998,12.3053034
500111400002218,58379.3603588,20.4881458,0.164930463,0,zg,8.6064055,12.3053233
500111400002218,58380.3647917,20.4546757,0.161992416,32768,zg,8.606514799999998,12.3052929
500111400002218,58383.4250116,20.4466114,0.161281079,0,zg,8.6066183,12.3054232
500111400002218,58388.3578125,20.0408001,0.125740692,0,zg,8.6062501,12.3052452
500111400002218,58425.1944213,20.9447803,0.201302171,32768,zg,8.6064807,12.3053101
500111400002218,58428.2138079,20.6525612,0.178056598,0,zg,8.6063585,12.3052514
500111400002218,58437.2354282,20.5846386,0.172653437,0,zg,8.6063329,12.3052844
500111400002218,58487.1646412,20.751833,0.185953498,0,zg,8.6063963,12.3053035
500111400002218,58488.1448032,21.0640087,0.2107867,0,zg,8.6064358,12.3052749
500111400002218,58490.1035995,20.315382,0.149613723,0,zg,8.6064147,12.3052791
500111400002218,58491.1462153,20.8320026,0.192330956,0,zg,8.606544599999998,12.3053799
500111400002218,58493.1500926,20.742857,0.185239553,0,zg,8.606448699999998,12.305273
500111400002218,58493.165,20.7593193,0.186549067,0,zg,8.6063632,12.3053803
500111400002218,58494.1521065,20.917448,0.199128032,0,zg,8.6064412,12.3050852
500111400002218,58507.1517245,20.6386795,0.176952362,0,zg,8.6065195,12.305308
500111400002218,58511.1326852,20.2755909,0.146075696,0,zg,8.6063488,12.3051858
500111400002218,58669.4624537,20.8549614,0.194157243,0,zg,8.606351399999998,12.3053709
500111400002218,58672.4282523,21.064764,0.210846782,0,zg,8.606339099999998,12.3052588
500111400002218,58675.4492708,20.8657322,0.195014,0,zg,8.6064551,12.3052928
500111400002218,58677.4642245,21.4591198,0.242217183,0,zg,8.6065216,12.3053413
500111400002218,58678.4489236,21.0842209,0.212394476,0,zg,8.6064103,12.3053747
500111400002218,58690.4762269,20.8900719,0.196950197,0,zg,8.606434099999998,12.3052665
500111400002218,58693.456169,21.0076332,0.206302047,0,zg,8.6064523,12.3053988
500111400002218,58696.4402894,21.0881424,0.212706447,0,zg,8.606446,12.305434
500111400002218,58707.4371644,20.8898926,0.196936011,0,zg,8.606475299999998,12.3053348
500111400002218,58722.4148958,20.8319016,0.19232285,0,zg,8.6063681,12.3052987
500111400002218,58722.4158102,21.0830154,0.212298632,0,zg,8.6064213,12.30526
500111400002218,58723.4189815,21.0578518,0.210296869,0,zg,8.606443,12.3053167
500111400002218,58725.3973148,21.2679958,0.227013588,0,zg,8.6064532,12.30541
500111400002218,58727.3985648,20.9120808,0.198701024,0,zg,8.606468599999998,12.3052921
500111400002218,58730.4722222,20.5904999,0.173119783,0,zg,8.606460699999998,12.3053326
500111400002218,58730.4731366,20.7188206,0.183327436,0,zg,8.6064556,12.3054366
500111400002218,58732.3993171,20.9752579,0.203726649,0,zg,8.6064793,12.3052751
500111400002218,58733.4539931,21.1929531,0.221043944,0,zg,8.6064131,12.3053501
500111400002218,58736.4605903,20.7164574,0.183139443,0,zg,8.606429099999998,12.3052749
500111400002218,58736.4751273,21.0556145,0.21011889,0,zg,8.6063972,12.3053598
500111400002218,58737.4764699,20.8732567,0.195612669,0,zg,8.6064745,12.3052749
500111400002218,58747.1782523,20.7329674,0.184452772,0,zg,8.6065337,12.3051807
500111400002218,58749.1788889,20.9244995,0.199688911,0,zg,8.606357,12.305098
500111400002218,58758.1856944,20.628479,0.176140904,0,zg,8.6064938,12.30531
500111400002218,58760.1781134,20.6140556,0.174993515,0,zg,8.6063635,12.3052292
500111400002218,58762.176875,20.3760223,0.155016363,0,zg,8.6064445,12.3051258
500111400002218,58785.2127546,20.6277771,0.176085114,0,zg,8.6063346,12.3052534
500111400002218,58788.1915278,20.4700165,0.163342118,0,zg,8.606265999999998,12.305377
500111400002218,58791.2059491,20.3265038,0.150604352,0,zg,8.606346099999998,12.3052992
500111400002218,58794.2056134,20.5834389,0.172558069,0,zg,8.606448399999998,12.3053691
500111400002218,58846.0979514,20.5225258,0.16771245,0,zg,8.6063378,12.3052911
500111400002218,58856.0879051,20.5630493,0.170936108,0,zg,8.6063968,12.3053811
500111400002218,58863.1222106,20.6410942,0.177144408,0,zg,8.6064875,12.305333
500111400002218,58872.1536343,20.0126553,0.123398557,0,zg,8.6064292,12.3053673
500111400002218,58875.1308102,20.1818924,0.137819707,0,zg,8.6064731,12.3053292
500111400002218,58880.1109259,20.0257435,0.124484688,0,zg,8.6064552,12.3052901
500111400002218,58895.1319676,19.8601933,0.111183591,0,zg,8.6065277,12.3052875
500111400002218,59040.477037,20.1948986,0.138957173,0,zg,8.6064965,12.3052394
500111400002218,59047.4532986,20.4408455,0.160771608,0,zg,8.6063927,12.3053035
500111400002218,59050.4371875,20.43116,0.159914866,0,zg,8.606433799999998,12.3052768
500111400002218,59052.4853241,20.5210972,0.167598844,0,zg,8.606427999999998,12.3053725
500111400002218,59053.4375463,20.4279385,0.159629643,0,zg,8.6063703,12.3052859
500111400002218,59056.4405903,20.6196899,0.175441742,0,zg,8.6064527,12.3053519
500111400002218,59059.4190856,20.4174957,0.158703893,0,zg,8.606413,12.3053235
500111400002218,59071.4779977,20.2442017,0.143295556,0,zg,8.606430599999998,12.3053345
500111400002218,59072.4563542,20.5116806,0.166849732,0,zg,8.6064258,12.305295
500111400002218,59075.3684028,20.5949135,0.173470855,0,zg,8.606405,12.3052834
500111400002218,59075.4056366,20.6186066,0.175355554,0,zg,8.606483499999998,12.3053404
500111400002218,59076.4951273,20.6752357,0.179860353,32768,zg,8.6064285,12.3052533
