oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601101200004393,58280.4487963,20.4996262,0.142879754,0,zg,11.1913591,23.3568097
601101200004393,58283.4465741,20.4496994,0.138554782,0,zg,11.1911894,23.3567002
601101200004393,58289.4312963,20.3989182,0.134194881,0,zg,11.1912899,23.3567462
601101200004393,58292.4442014,20.5141487,0.143837333,0,zg,11.1913217,23.3566885
601101200004393,58304.4419792,20.4781952,0.141019464,0,zg,11.1913574,23.3566987
601101200004393,58307.4628588,20.8332481,0.166462183,0,zg,11.1912636,23.3566653
601101200004393,58313.4635069,20.5361366,0.145396233,0,zg,11.1912594,23.3567246
601101200004393,58319.4359144,20.575201,0.14816606,0,zg,11.1912708,23.3567653
601101200004393,58322.4621759,20.7403793,0.159877539,0,zg,11.1913491,23.3569498
601101200004393,58334.4659144,20.5033569,0.143072128,0,zg,11.1911023,23.3563797
601101200004393,58337.3978935,20.6487103,0.15337801,0,zg,11.1914712,23.3568057
601101200004393,58340.478125,20.3788395,0.132484645,0,zg,11.1912554,23.3567085
601101200004393,58343.4019329,20.6321487,0.152203798,0,zg,11.1912835,23.3566835
601101200004393,58346.3594213,20.578764,0.148418665,0,zg,11.1912803,23.35671
601101200004393,58349.410463,20.830164,0.166243553,0,zg,11.1913598,23.3567309
601101200004393,58352.413588,20.7001038,0.15702188,0,zg,11.191401,23.3567352
601101200004393,58364.2767824,20.4731236,0.140580028,0,zg,11.1912416,23.3566367
601101200004393,58367.4193171,20.5381355,0.145537972,0,zg,11.1912815,23.3567131
601101200004393,58367.4575116,20.6935787,0.156559348,0,zg,11.1913023,23.3567732
601101200004393,58368.3890625,20.6296005,0.152023077,32768,zg,11.1913006,23.3566673
601101200004393,58370.3386806,20.6615295,0.154286981,0,zg,11.191305,23.3567005
601101200004393,58376.3245602,20.5607014,0.147138,0,zg,11.1912791,23.3567699
601101200004393,58378.3314468,20.8039169,0.164382577,0,zg,11.1913794,23.3567266
601101200004393,58379.3612731,20.5037766,0.143101811,0,zg,11.1913076,23.3567064
601101200004393,58382.4284838,20.6866474,0.156067848,0,zg,11.1912868,23.3566857
601101200004393,58397.3601157,20.7507343,0.160611749,0,zg,11.1912804,23.3567528
601101200004393,58428.2147222,20.5926933,0.149406314,0,zg,11.1912605,23.3567624
601101200004393,58437.2381944,20.8610172,0.168431044,0,zg,11.1913971,23.3565405
601101200004393,58483.1220139,20.3476753,0.129848123,0,zg,11.1913779,23.3567143
601101200004393,58493.1626736,20.4425926,0.137941897,0,zg,11.1912928,23.3567206
601101200004393,58514.1548264,20.6168365,0.15111804,0,zg,11.1912497,23.3567032
601101200004393,58642.4220718,20.390461,0.133473352,0,zg,11.1911929,23.3568602
601101200004393,58649.4735764,20.4473763,0.138354227,0,zg,11.1915477,23.3568966
601101200004393,58658.4698843,20.3583508,0.1307486,0,zg,11.1912043,23.3567916
601101200004393,58661.471331,20.4962997,0.142590553,0,zg,11.1912546,23.3565729
601101200004393,58674.4541898,20.5254593,0.144639254,0,zg,11.1912654,23.3567069
601101200004393,58677.4670255,20.5816479,0.148623109,0,zg,11.1912542,23.3567163
601101200004393,58683.4825579,20.7808514,0.162747145,0,zg,11.1912943,23.3567577
601101200004393,58688.4857407,20.5509148,0.146444082,0,zg,11.1912649,23.3567695
601101200004393,58690.474838,20.6217155,0.151463985,0,zg,11.1913902,23.3567263
601101200004393,58691.4870023,20.4547272,0.138988853,0,zg,11.1912859,23.3567227
601101200004393,58693.428044,20.5649357,0.147438169,0,zg,11.1912652,23.3567132
601101200004393,58695.4128241,20.6199226,0.151336908,0,zg,11.191257,23.356769
601101200004393,58696.4301273,20.5355282,0.145353079,0,zg,11.1913211,23.356674
601101200004393,58699.4545949,20.5547428,0.146715522,0,zg,11.1912159,23.3567369
601101200004393,58700.4947338,20.4611893,0.139547169,0,zg,11.1914137,23.3566474
601101200004393,58706.4586921,20.4616051,0.139583021,32768,zg,11.1913024,23.3567058
601101200004393,58718.4110532,20.5276718,0.144796133,0,zg,11.1912911,23.3567624
601101200004393,58724.4491088,20.813858,0.165087342,32768,zg,11.1913389,23.3567522
601101200004393,58727.4470023,20.7407207,0.159901738,0,zg,11.1913005,23.3567299
601101200004393,58730.4744907,20.5623569,0.147255301,0,zg,11.1913512,23.356689
601101200004393,58733.4517245,20.8211365,0.165603399,0,zg,11.1913102,23.3567183
601101200004393,58736.4572685,20.6819935,0.155737877,0,zg,11.1912745,23.3566453
601101200004393,58738.4221644,20.1493683,0.113710999,0,zg,11.1912976,23.3567548
601101200004393,58746.3819097,20.5860577,0.148935795,0,zg,11.191297,23.3567947
601101200004393,58748.2573611,20.7918987,0.163530469,0,zg,11.191414,23.356674
601101200004393,58749.3218287,20.7857552,0.163094878,32768,zg,11.1913479,23.3566774
601101200004393,58757.4051968,20.3443069,0.129564479,0,zg,11.1912567,23.356744
601101200004393,58758.3634144,20.6709137,0.154952288,0,zg,11.1912948,23.3567028
601101200004393,58760.358044,20.6508961,0.153532982,0,zg,11.1913428,23.3566495
601101200004393,58760.3731597,20.6989365,0.156939149,0,zg,11.1911478,23.3567098
601101200004393,58763.3803009,20.6037369,0.150189281,0,zg,11.191338,23.3567063
601101200004393,58763.3926968,20.6783943,0.15548265,0,zg,11.1913779,23.3566482
601101200004393,58765.1625463,20.4765587,0.140877485,0,zg,11.1912967,23.3567448
601101200004393,58775.1583102,20.8827267,0.169970393,0,zg,11.1913692,23.3567937
601101200004393,58776.1575347,20.7340431,0.159428358,0,zg,11.1913149,23.3567198
601101200004393,58778.1581366,20.628212,0.15192461,0,zg,11.191372,23.3566109
601101200004393,58779.1579398,20.3291759,0.12829417,0,zg,11.1912886,23.3568942
601101200004393,58781.1578588,20.2994938,0.12581946,0,zg,11.1915284,23.3568723
601101200004393,58783.1581829,20.4143047,0.135510847,0,zg,11.1913215,23.3567795
601101200004393,58785.1578472,20.4938736,0.14237991,0,zg,11.1913911,23.3568
601101200004393,58786.1647454,20.9149895,0.1722579,0,zg,11.1913254,23.3567538
601101200004393,58787.1571065,20.7519379,0.160697103,0,zg,11.1911269,23.3567229
601101200004393,58789.1583796,20.7145042,0.158042908,0,zg,11.1913995,23.3566012
601101200004393,58790.2577546,20.6989365,0.156939149,0,zg,11.1913149,23.3566055
601101200004393,58793.1887616,20.7380257,0.159710646,0,zg,11.1914253,23.3567738
601101200004393,58794.2065162,20.7155933,0.158120155,0,zg,11.1913766,23.3567323
601101200004393,58800.1926852,20.0912971,0.10923297,0,zg,11.1913174,23.3568219
601101200004393,58811.2276968,20.4310417,0.136947528,0,zg,11.1911642,23.3566236
601101200004393,58811.2281481,20.4840813,0.141529918,0,zg,11.1913459,23.3567707
601101200004393,58846.0988542,20.9860649,0.177297235,0,zg,11.1913773,23.3568618
601101200004393,58862.1105556,21.0330753,0.180630445,0,zg,11.191356,23.3567351
601101200004393,58864.1448958,20.9854507,0.177253723,0,zg,11.1913597,23.3567436
601101200004393,58871.1644676,20.2976685,0.125667974,0,zg,11.1910827,23.3564049
601101200004393,58895.1328588,20.5611877,0.147172451,0,zg,11.1912181,23.3567927
601101200004393,59024.3838657,20.2518806,0.121902019,0,zg,11.191391,23.3567127
601101200004393,59040.4756366,20.5302277,0.144977331,0,zg,11.1914734,23.3567655
601101200004393,59040.4856481,20.4362888,0.137398958,0,zg,11.1912715,23.3565937
601101200004393,59043.3631597,20.5154552,0.143929958,0,zg,11.1911618,23.3567336
601101200004393,59044.360162,20.2865677,0.124749295,0,zg,11.1914617,23.3567117
601101200004393,59045.4477431,20.5829163,0.148713112,0,zg,11.1913158,23.35668
601101200004393,59047.451875,20.8609009,0.168422818,0,zg,11.1913083,23.3567439
601101200004393,59047.4910417,20.4178219,0.135812283,0,zg,11.1913248,23.3567275
601101200004393,59048.4558333,20.7251205,0.158795714,0,zg,11.1913981,23.3566858
601101200004393,59048.4567708,20.5865307,0.148969293,0,zg,11.1912542,23.3567129
601101200004393,59049.4556713,20.6877632,0.156147003,0,zg,11.1912468,23.3567371
601101200004393,59050.4357523,20.6064415,0.150381088,0,zg,11.1913236,23.3567487
601101200004393,59051.4406829,20.6123142,0.150797486,0,zg,11.1913177,23.3568176
601101200004393,59051.4520602,20.693697,0.156567693,0,zg,11.1912636,23.3567425
601101200004393,59052.4678356,20.8618469,0.168489933,0,zg,11.1913382,23.3567009
601101200004393,59052.4843981,20.6192799,0.15129137,0,zg,11.1913338,23.3567383
601101200004393,59053.4365972,20.7409382,0.159917235,0,zg,11.1913477,23.3566626
601101200004393,59054.4772917,20.9479752,0.174596667,0,zg,11.1913452,23.3567424
601101200004393,59055.4216898,20.6269474,0.151834965,0,zg,11.1912369,23.35671
601101200004393,59056.4439005,20.6928959,0.15651083,0,zg,11.1913067,23.3566783
601101200004393,59057.4341551,20.8980522,0.171056986,0,zg,11.1913074,23.3566927
601101200004393,59057.435081,20.6595592,0.154147267,0,zg,11.1912806,23.3566932
601101200004393,59059.4200347,20.4846344,0.141577899,0,zg,11.1913567,23.3567321
601101200004393,59060.465463,20.9510422,0.174814105,0,zg,11.1913816,23.356732
601101200004393,59060.4668866,20.8635292,0.168609142,0,zg,11.1914082,23.3567642
601101200004393,59061.4648727,20.7977829,0.163947582,0,zg,11.19136,23.356652
601101200004393,59062.4394676,20.6923199,0.15647006,0,zg,11.1914182,23.3567748
601101200004393,59068.4599306,20.670393,0.154915333,0,zg,11.1916236,23.3565282
601101200004393,59069.3804051,20.5366802,0.145434856,0,zg,11.1912291,23.3567825
601101200004393,59069.3813426,20.4874077,0.141818494,0,zg,11.1913504,23.3565963
601101200004393,59071.4822338,20.4920864,0.14222461,0,zg,11.1912783,23.3566445
601101200004393,59072.3767824,20.8547001,0.167983174,0,zg,11.1912934,23.3567584
601101200004393,59072.3789005,20.5706253,0.147841573,0,zg,11.1913631,23.3566707
601101200004393,59072.4554167,20.6142406,0.150933981,0,zg,11.191363,23.3567229
601101200004393,59073.3824884,20.604084,0.150213957,0,zg,11.1912855,23.3567545
601101200004393,59073.3834259,20.8604012,0.168387413,0,zg,11.1911832,23.356734
601101200004393,59074.4634028,20.9671059,0.175953031,32768,zg,11.1912664,23.3568252
601101200004393,59075.378588,20.7950859,0.163756371,0,zg,11.1913246,23.3566602
601101200004393,59075.3790625,20.7519684,0.160699248,0,zg,11.1912958,23.3567834
601101200004393,59076.4426157,20.7808113,0.162744284,0,zg,11.1916174,23.3567674
601101200004393,59076.4965162,20.574894,0.148144245,0,zg,11.1912591,23.3567319
601101200004393,59077.392419,20.4741135,0.14066577,0,zg,11.1912874,23.3566677
601101200004393,59077.4033218,20.880764,0.169831157,0,zg,11.1913548,23.3567109
601101200004393,59077.4042593,20.7605553,0.16130805,0,zg,11.191306,23.3566445
601101200004393,59078.4043403,20.8456249,0.167339683,0,zg,11.191276,23.3567894
601101200004393,59079.4652199,20.6729813,0.155098915,0,zg,11.1913427,23.3566362
601101200004393,59079.4661574,20.6178303,0.151188493,32768,zg,11.1911271,23.3567467
601101200004393,59080.417338,20.6724205,0.155059099,0,zg,11.1912749,23.3566962
601101200004393,59080.4218403,20.6263409,0.15179193,0,zg,11.1913219,23.3567053
601101200004393,59081.3542593,20.8325844,0.166415095,0,zg,11.191455,23.356802
601101200004393,59081.4643866,20.9096451,0.171878934,0,zg,11.1913062,23.3566614
601101200004393,59082.3542824,19.6422138,0.0790603235,32768,zg,11.1912555,23.3566626
601101200004393,59084.4764815,20.7526836,0.160750031,0,zg,11.1912641,23.3567327
601101200004393,59085.3786806,20.8738518,0.169341087,0,zg,11.1913877,23.356706
601101200004393,59085.3796065,20.641489,0.152866006,0,zg,11.191328,23.3567027
601101200004393,59086.4663773,20.5773163,0.148316026,0,zg,11.191345,23.3567352
601101200004393,59087.4789005,20.9115505,0.172013998,0,zg,11.1914102,23.3566695
601101200004393,59088.4747454,20.8485298,0.167545676,0,zg,11.1912736,23.3566813
601101200004393,59089.328044,20.4930153,0.142305359,0,zg,11.1913705,23.3566985
601101200004393,59089.4146759,21.3064651,0.200014472,0,zg,11.1913356,23.3565831
601101200004393,59090.3977894,20.5577145,0.146926165,0,zg,11.191373,23.3567159
601101200004393,59091.4471875,20.8973885,0.171009898,0,zg,11.1913133,23.3567366
601101200004393,59106.4001968,20.9825401,0.177047372,0,zg,11.1912313,23.3566316
601101200004393,59107.3752315,20.6200409,0.151345253,0,zg,11.1914718,23.3566158
601101200004393,59108.3578588,20.6363754,0.15250349,0,zg,11.1913601,23.3566695
601101200004393,59109.3229514,20.7308197,0.159199715,0,zg,11.1913678,23.3568048
601101200004393,59109.3357639,20.8033638,0.164343357,32768,zg,11.1913038,23.3568544
601101200004393,59109.3367245,20.9247589,0.172950506,32768,zg,11.1914442,23.3567132
601101200004393,59110.3459722,20.4982529,0.142760411,0,zg,11.1914258,23.356718
601101200004393,59111.3347222,20.6218815,0.151475787,0,zg,11.1914192,23.356662
601101200004393,59111.3665162,20.6883011,0.15618515,0,zg,11.191275,23.3567475
601101200004393,59112.3152778,20.6486702,0.153375149,0,zg,11.1912964,23.3567178
601101200004393,59112.3162153,20.8345852,0.166556954,0,zg,11.1913524,23.3567347
601101200004393,59113.37625,20.6601524,0.154189348,0,zg,11.191346,23.3567018
601101200004393,59113.3906134,20.9171906,0.172413945,0,zg,11.1913139,23.3567501
601101200004393,59114.3396875,20.9049301,0.171544671,0,zg,11.1912984,23.3567248
601101200004393,59115.4263657,20.8503094,0.167671919,0,zg,11.1913785,23.3567321
601101200004393,59115.4273032,20.640522,0.152797461,0,zg,11.191302,23.3566704
601101200004393,59116.2644676,20.7962456,0.163838625,0,zg,11.1913182,23.3567719
601101200004393,59116.3068866,20.7578602,0.161116958,0,zg,11.1912659,23.356718
601101200004393,59117.270463,20.7749043,0.162325501,0,zg,11.1914146,23.3567198
601101200004393,59117.3299769,20.6697273,0.154868126,0,zg,11.1913225,23.3567276
601101200004393,59118.3723958,20.6117287,0.150755882,0,zg,11.1912434,23.3567092
601101200004393,59118.3733333,20.6205006,0.151377916,0,zg,11.1912972,23.3567195
