oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596112100011735,58247.4833912,20.3404121,0.119699508,0,zg,329.6086606,20.0856294
596112100011735,58254.4449537,20.6005173,0.140152812,0,zg,329.6085076,20.085675
596112100011735,58272.4228356,20.4850407,0.132012039,0,zg,329.6085436,20.0857088
596112100011735,58273.4774653,20.1965942,0.10828016,0,zg,329.6086092,20.0856831
596112100011735,58274.4416898,20.4798889,0.131560341,0,zg,329.6086677,20.0857392
596112100011735,58276.4128472,20.2979546,0.116239071,0,zg,329.6085929,20.0856842
596112100011735,58277.4718056,20.6491165,0.143453836,0,zg,329.6086112,20.0856305
596112100011735,58278.42375,20.4840431,0.131924599,0,zg,329.6085626,20.0855959
596112100011735,58278.4246644,20.6806107,0.145592928,0,zg,329.6083454,20.0859183
596112100011735,58280.4228356,20.4886074,0.132325277,0,zg,329.6086897,20.0856475
596112100011735,58281.4237269,20.3567924,0.121054083,0,zg,329.6085643,20.0855445
596112100011735,58281.4264931,20.4434013,0.128387928,0,zg,329.6085551,20.0856512
596112100011735,58282.4340972,20.3253136,0.118460707,0,zg,329.6085708,20.0856577
596112100011735,58287.4225347,20.3143425,0.117566131,0,zg,329.6085534,20.0856231
596112100011735,58290.440787,20.2539349,0.112729527,0,zg,329.6085958,20.0856431
596112100011735,58293.437662,20.3375835,0.119466789,0,zg,329.6085503,20.0856795
596112100011735,58299.4595023,20.0774574,0.0994869918,0,zg,329.6083736,20.0855358
596112100011735,58302.4388079,19.9789772,0.0926834717,0,zg,329.6086067,20.0856798
596112100011735,58305.4767361,20.4837112,0.131895319,0,zg,329.608549,20.0856314
596112100011735,58312.4624537,20.3601551,0.121333361,0,zg,329.6086287,20.0856651
596112100011735,58318.4378704,20.5922451,0.139590979,0,zg,329.6084485,20.085423
596112100011735,58321.4190046,20.2418404,0.111779407,0,zg,329.6086349,20.0856505
596112100011735,58334.328669,20.1458302,0.104458362,0,zg,329.6086398,20.0857061
596112100011735,58340.3391088,20.2514915,0.112537064,32768,zg,329.6085813,20.0856733
596112100011735,58343.3943287,20.1991425,0.108474955,0,zg,329.6086107,20.0856289
596112100011735,58349.3592824,20.3216972,0.118165284,0,zg,329.6085778,20.0856883
596112100011735,58352.3811458,20.2814922,0.114917293,0,zg,329.6086422,20.0857267
596112100011735,58364.269919,20.34659,0.120209269,0,zg,329.608576,20.0856824
596112100011735,58367.2722222,20.3755665,0.122619398,0,zg,329.608613,20.0856468
596112100011735,58370.2323958,20.393364,0.124116056,0,zg,329.6086322,20.0856542
596112100011735,58373.2517245,20.2574177,0.11300429,0,zg,329.6086179,20.0856911
596112100011735,58376.2964005,20.3880119,0.123664677,0,zg,329.6085602,20.0856082
596112100011735,58400.2552315,20.2771187,0.114567861,0,zg,329.6085856,20.085621
596112100011735,58426.2041204,20.4428539,0.128340811,0,zg,329.6086288,20.0856474
596112100011735,58429.1861343,20.3763866,0.1226881,0,zg,329.60858,20.0856687
596112100011735,58435.163831,20.3871155,0.123589188,0,zg,329.6083865,20.0855791
596112100011735,58607.47375,20.1881123,0.107633814,0,zg,329.6086408,20.0856864
596112100011735,58617.4655208,20.1530151,0.104992427,0,zg,329.6085972,20.0856498
596112100011735,58634.4649421,20.2153091,0.109716907,0,zg,329.6085894,20.0856588
596112100011735,58637.4653704,20.2972717,0.116184086,0,zg,329.6085701,20.0856551
596112100011735,58640.4481134,20.3391361,0.119594485,0,zg,329.6086758,20.0856894
596112100011735,58643.4426042,20.1058121,0.101524025,0,zg,329.6086396,20.08567
596112100011735,58646.4222685,20.2509842,0.112497285,0,zg,329.6086146,20.08566
596112100011735,58649.4684491,20.335989,0.119335651,0,zg,329.6085775,20.0857202
596112100011735,58658.4642593,20.4628544,0.130073383,0,zg,329.6087035,20.0856537
596112100011735,58661.478831,20.0892582,0.100330584,0,zg,329.6086354,20.0857192
596112100011735,58665.4784144,20.4240189,0.126722261,0,zg,329.6086261,20.0856289
596112100011735,58668.4468866,20.4334507,0.127531111,0,zg,329.6086277,20.0856587
596112100011735,58669.4789236,20.4373112,0.127863109,0,zg,329.6086613,20.0856075
