oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549115200003008,58290.4435764,18.7710571,0.043837212,0,zg,353.7066028,14.9274604
549115200003008,58293.4429514,18.8168602,0.0452579595,0,zg,353.7066041,14.92746
549115200003008,58296.4743866,18.7765541,0.0440048687,0,zg,353.7066104,14.9275006
549115200003008,58302.4407523,18.8134899,0.0451515391,0,zg,353.7066169,14.9275158
549115200003008,58305.459919,18.7751637,0.0439624004,0,zg,353.7066291,14.9274986
549115200003008,58316.4373032,18.7947922,0.0445666984,0,zg,353.7066143,14.9274505
549115200003008,58319.4193403,18.7962837,0.0446130149,0,zg,353.7066434,14.9274884
549115200003008,58322.4408218,18.7879524,0.0443549976,0,zg,353.7066127,14.9274737
549115200003008,58326.4807176,18.6981049,0.041683618,0,zg,353.7065983,14.9274493
549115200003008,58329.4386921,18.774437,0.0439402051,0,zg,353.7066275,14.9274216
549115200003008,58332.4423958,18.8486004,0.0462745912,0,zg,353.7066097,14.9274351
549115200003008,58337.4097917,18.7971153,0.0446388423,0,zg,353.7065937,14.927463
549115200003008,58337.4102431,18.7930946,0.0445140451,0,zg,353.7066256,14.9274742
549115200003008,58338.4038657,18.7557507,0.0433743894,0,zg,353.7066371,14.9274589
549115200003008,58338.4123032,18.8052769,0.044893533,0,zg,353.7066019,14.9274461
549115200003008,58342.4128704,18.7942429,0.044549644,0,zg,353.7065889,14.9274755
549115200003008,58344.4137847,18.795002,0.0445732102,0,zg,353.7066269,14.9274666
549115200003008,58345.4012153,18.7716732,0.0438559763,0,zg,353.7066304,14.9274726
549115200003008,58348.3939352,18.8319187,0.0457369685,0,zg,353.7065932,14.9274668
549115200003008,58351.4042245,18.7952995,0.0445824265,0,zg,353.7066334,14.9274571
549115200003008,58360.4059028,18.7371712,0.0428205207,0,zg,353.7066361,14.9273324
549115200003008,58363.3389699,18.8535881,0.0464367867,0,zg,353.7066506,14.9274323
549115200003008,58366.4032639,18.8466339,0.0462108515,0,zg,353.7066342,14.9274665
549115200003008,58369.3098264,18.8409119,0.0460258946,0,zg,353.7066025,14.92746
549115200003008,58369.323912,18.8773499,0.0472187139,0,zg,353.7066215,14.9274513
549115200003008,58372.2866667,18.8155899,0.0452178158,32768,zg,353.7066057,14.927461
549115200003008,58375.3090972,18.8196449,0.0453460924,0,zg,353.7066125,14.9274699
549115200003008,58378.3187153,18.8044281,0.0448669679,0,zg,353.706638,14.9274475
549115200003008,58382.2688773,18.8030472,0.0448237695,0,zg,353.7066288,14.9274537
549115200003008,58382.3912384,18.7899551,0.0444168486,0,zg,353.7066882,14.927423
549115200003008,58384.2996296,18.8350563,0.0458375253,0,zg,353.7066134,14.927424
549115200003008,58387.2879167,18.8236237,0.0454723425,0,zg,353.7066417,14.9274609
549115200003008,58388.3286458,18.7585506,0.0434586219,0,zg,353.7066294,14.9274404
549115200003008,58389.3954282,18.8190479,0.0453271717,0,zg,353.7066276,14.9274515
549115200003008,58390.3071181,18.6840649,0.0412840955,0,zg,353.7066149,14.9274479
549115200003008,58390.3332407,18.7761669,0.0439930595,0,zg,353.706617,14.9274475
549115200003008,58423.2176852,18.7288017,0.0425738059,0,zg,353.7066324,14.9274396
549115200003008,58426.2231481,18.8611813,0.0466850102,32768,zg,353.7066716,14.9274035
549115200003008,58429.2133102,18.7494698,0.0431861728,0,zg,353.7066407,14.9274562
549115200003008,58434.1479282,18.6989822,0.0417087413,0,zg,353.7066332,14.9274822
549115200003008,58437.214537,18.6847534,0.0413035601,0,zg,353.7066528,14.9274863
549115200003008,58469.1498264,18.697134,0.0416558534,0,zg,353.7066359,14.9274263
549115200003008,58472.1494097,18.7410278,0.0429347828,0,zg,353.7066,14.9275053
549115200003008,58483.106088,18.7812805,0.0441496484,0,zg,353.7066513,14.9274609
549115200003008,58487.1419676,18.7697449,0.0437972918,0,zg,353.7066289,14.9274444
549115200003008,58491.1340741,18.7401886,0.0429098867,0,zg,353.7066305,14.9274345
549115200003008,58494.1317245,18.6750126,0.0410289764,0,zg,353.706676,14.927462
549115200003008,58503.155544,18.5269928,0.0371241048,0,zg,353.7065889,14.9274521
549115200003008,58641.4453241,18.7883873,0.0443684235,0,zg,353.7066379,14.927436
549115200003008,58644.4452431,18.8087254,0.045001667,0,zg,353.706638,14.9274663
549115200003008,58647.4702199,18.792799,0.0445048884,32768,zg,353.7066401,14.9274772
549115200003008,58655.4784606,18.7973785,0.044647038,0,zg,353.706626,14.9273973
549115200003008,58663.4600116,18.7825985,0.0441901349,0,zg,353.7066511,14.9274441
549115200003008,58669.4610648,18.7785339,0.0440654494,0,zg,353.7066226,14.9274614
549115200003008,58672.4268634,18.7683048,0.0437535495,0,zg,353.7066469,14.927454
