oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550106100001662,58268.4661921,19.1793175,0.0747885555,0,zg,2.6920004,18.4998449
550106100001662,58277.4619213,19.1660938,0.0740636513,0,zg,2.6921593,18.4999492
550106100001662,58280.447419,19.1539192,0.0734024197,0,zg,2.6921568,18.4999599
550106100001662,58283.4447222,19.055542,0.0682729557,0,zg,2.6921511,18.4999807
550106100001662,58286.445625,19.1687489,0.0742086172,0,zg,2.6921564,18.4999504
550106100001662,58289.4335764,19.280447,0.0805664137,0,zg,2.692186,18.4999506
550106100001662,58292.443287,19.1767693,0.0746482983,0,zg,2.6922131,18.4999629
550106100001662,58295.450787,19.2617779,0.0794683322,0,zg,2.6921588,18.4999181
550106100001662,58296.473912,19.1098499,0.0710579902,0,zg,2.6921639,18.499913
550106100001662,58302.4416667,19.1224785,0.0717220306,0,zg,2.6921922,18.4999324
550106100001662,58305.4603935,19.1474228,0.0730520412,0,zg,2.6921479,18.4999201
550106100001662,58313.4614931,19.025238,0.0667679906,0,zg,2.6921982,18.4999369
550106100001662,58314.4886921,19.1829052,0.0749863982,0,zg,2.6922085,18.4999787
550106100001662,58314.4891551,19.0511303,0.0680517256,0,zg,2.6921875,18.4999377
550106100001662,58316.4363889,19.0644302,0.0687209815,0,zg,2.6921743,18.4999476
550106100001662,58319.4202662,19.0754032,0.0692782998,0,zg,2.6921633,18.4999448
550106100001662,58322.4421991,19.1536579,0.0733883008,0,zg,2.6921758,18.4999772
550106100001662,58325.4365278,19.3061485,0.082101807,0,zg,2.692217,18.4999444
550106100001662,58328.461794,18.9781303,0.0644967705,32768,zg,2.692189,18.5001487
550106100001662,58334.462662,19.3123188,0.0824745074,32768,zg,2.6921951,18.5000229
550106100001662,58337.380625,19.233923,0.0778565109,0,zg,2.6922243,18.4999751
550106100001662,58340.4771759,19.2459145,0.0785464644,0,zg,2.6921875,18.4999473
550106100001662,58343.400544,19.1786118,0.0747496933,0,zg,2.69216,18.4999664
550106100001662,58346.3709606,19.1540699,0.0734106153,0,zg,2.6921908,18.4999624
550106100001662,58349.4155903,19.1916962,0.0754734948,0,zg,2.6921987,18.4999221
550106100001662,58352.3974074,19.1807537,0.0748677254,0,zg,2.6922113,18.49997
550106100001662,58361.4384144,19.0047665,0.0657708421,0,zg,2.6921876,18.4999916
550106100001662,58364.2749537,19.1385956,0.0725785717,0,zg,2.6921467,18.4999533
550106100001662,58367.3012037,19.2659779,0.079714112,0,zg,2.692199,18.4999656
550106100001662,58368.39,19.1787395,0.0747567192,0,zg,2.6921833,18.4999434
550106100001662,58369.3121181,19.2397003,0.0781882331,0,zg,2.6921828,18.4999496
550106100001662,58370.3377662,19.201067,0.0759961009,0,zg,2.6921895,18.4999328
550106100001662,58370.3516204,19.2132874,0.0766829401,0,zg,2.6921773,18.4999417
550106100001662,58373.3598264,19.1375179,0.0725209713,0,zg,2.6921668,18.4999253
550106100001662,58376.308669,19.2097607,0.0764840543,0,zg,2.692164,18.4999261
550106100001662,58378.3527894,19.2282124,0.0775300264,0,zg,2.6921965,18.4999189
550106100001662,58379.336088,19.1123161,0.0711871833,0,zg,2.6921554,18.4999719
550106100001662,58382.390787,19.2923088,0.0812716633,0,zg,2.69214,18.4999007
550106100001662,58383.2863657,19.2793751,0.080502972,0,zg,2.6921937,18.4998777
550106100001662,58384.3005556,19.1860657,0.0751611963,0,zg,2.6921677,18.499902
550106100001662,58385.3705556,19.0852108,0.0697803199,0,zg,2.6922162,18.4998487
550106100001662,58388.3225231,19.3928642,0.0874862224,0,zg,2.6921676,18.4999466
550106100001662,58397.3450463,19.1231651,0.071758315,32768,zg,2.6921647,18.4999238
550106100001662,58425.183044,19.2368679,0.0780254528,0,zg,2.6921376,18.4999301
550106100001662,58428.199537,19.1480961,0.0730882213,0,zg,2.6921617,18.4999
550106100001662,58431.2155556,19.0983257,0.0704574808,0,zg,2.6920527,18.4999603
550106100001662,58434.1502199,19.1567497,0.0735556707,0,zg,2.6921489,18.4998396
550106100001662,58437.2377431,19.2415314,0.0782936364,0,zg,2.6921658,18.4999282
