oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422116200007860,58204.3004398,19.850029,0.123888075,65535,zg,182.3671482,0.586535
422116200007860,58274.2525116,20.4325523,0.165643841,0,zg,182.3670555,0.5866989
422116200007860,58277.1901968,20.6848907,0.181859016,0,zg,182.3673274,0.5865527
422116200007860,58280.2112269,20.2558956,0.154619381,0,zg,182.3672109,0.5866306
422116200007860,58293.1746528,19.9832001,0.134204939,0,zg,182.367309,0.5866253
422116200007860,58487.4841551,20.3389015,0.160149544,0,zg,182.3672453,0.5865342
422116200007860,58494.5009606,20.366539,0.161865324,0,zg,182.3672912,0.5865985999999999
422116200007860,58524.4219097,20.4387703,0.165973485,0,zg,182.3674951,0.5869073999999999
422116200007860,58543.3787384,20.0763817,0.141396597,32768,zg,182.3670934,0.5866173
422116200007860,58546.2916088,20.6329231,0.178212166,0,zg,182.3671396,0.5868839
422116200007860,58580.2938889,20.4596825,0.167045236,0,zg,182.3673496,0.5866307
422116200007860,58600.2094792,20.3237743,0.159181371,0,zg,182.3672271,0.58655
422116200007860,58607.2993056,20.443037,0.166196734,0,zg,182.3672752,0.5866
422116200007860,58612.1696296,20.5737114,0.174057007,0,zg,182.3673041,0.5866225
422116200007860,58634.2144329,20.4972038,0.16881454,0,zg,182.3675555,0.5866609
422116200007860,58637.213125,20.4815636,0.168102235,0,zg,182.3671403,0.5865675
422116200007860,58640.1956134,20.3079758,0.158150002,0,zg,182.3671964,0.5866538
422116200007860,58853.5224074,20.2682743,0.155475289,0,zg,182.3672004,0.5865175
422116200007860,58856.5398264,20.2455292,0.153895319,0,zg,182.3671989,0.5866434999999999
422116200007860,58876.5057292,20.2406807,0.153554425,0,zg,182.3672891,0.5865702999999999
422116200007860,58880.4595833,20.0169525,0.136820719,0,zg,182.367257,0.5865103999999999
422116200007860,58898.3970718,20.3549709,0.161155894,0,zg,182.3672658,0.5866295
422116200007860,58908.3359606,20.491333,0.168551445,0,zg,182.3671552,0.586505
422116200007860,58911.3971412,19.8662338,0.125137255,0,zg,182.3672459,0.5866595
422116200007860,58962.2302315,20.3275642,0.15942581,0,zg,182.3672175,0.5866246
422116200007860,58965.2300231,20.5447006,0.172021151,0,zg,182.3672447,0.5866208
422116200007860,58968.2508449,20.4096165,0.164386719,0,zg,182.3671802,0.5865348999999999
422116200007860,58971.2516088,20.3724861,0.162224919,0,zg,182.3671425,0.586567
422116200007860,58978.1925231,20.5482388,0.172269464,0,zg,182.3672748,0.5865626
422116200007860,58981.1683333,20.4215336,0.165047705,0,zg,182.3670756,0.5866495
422116200007860,58986.1900926,20.3599644,0.161463618,0,zg,182.3671998,0.5865808999999998
422116200007860,58992.1918056,20.4548225,0.166801393,0,zg,182.3671905,0.5865784
422116200007860,58998.1840046,20.2671318,0.155396581,0,zg,182.3672713,0.5865850999999999
422116200007860,59011.2039931,20.279417,0.156237096,0,zg,182.3671448,0.5866124
422116200007860,59014.1993981,20.246664,0.153974921,0,zg,182.3672259,0.5866231
422116200007860,59021.2138426,20.3511696,0.160919875,0,zg,182.3672732,0.5865453999999999
422116200007860,59024.1959375,20.7601452,0.187140107,0,zg,182.3671984,0.5866424
422116200007860,59177.5263542,20.1945305,0.150247201,0,zg,182.3672207,0.5865367
422116200007860,59204.466875,20.4787865,0.167971879,0,zg,182.3671631,0.5866841
422116200007860,59221.4738773,19.8076687,0.120638818,0,zg,182.3673415,0.5865476
422116200007860,59227.4809144,20.5020275,0.169026494,0,zg,182.3671688,0.5866531
422116200007860,59251.4194097,20.4843674,0.168232635,0,zg,182.367194,0.5866037
422116200007860,59253.3795139,20.5572739,0.172903419,0,zg,182.367093,0.5866093
422116200007860,59255.3774306,20.5166416,0.170052052,0,zg,182.3672893,0.5866295999999999
422116200007860,59290.3283218,20.5729065,0.174000502,0,zg,182.3671418,0.5867006999999999
422116200007860,59307.2953588,20.4041538,0.164078176,0,zg,182.3672299,0.5865289999999999
422116200007860,59309.3096181,20.4602566,0.167073846,0,zg,182.3671195,0.5866251999999998
422116200007860,59311.233044,20.4897156,0.168478087,0,zg,182.3671456,0.586381
422116200007860,59313.2532986,20.4748917,0.167787135,0,zg,182.3671454,0.5866839999999999
422116200007860,59317.2519329,20.3910904,0.163326681,0,zg,182.3672503,0.5866095
422116200007860,59334.2116088,20.3891106,0.163211167,0,zg,182.3671856,0.5866394999999999
422116200007860,59336.2568981,20.3612309,0.161541313,0,zg,182.3670995,0.5865793999999999
422116200007860,59338.3126157,20.0891495,0.142371967,0,zg,182.3672618,0.5865162999999999
