oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494110400005653,58246.4815046,19.4163342,0.0784375444,0,zg,331.574714,5.3266864
494110400005653,58262.4682755,19.5001678,0.0834707171,0,zg,331.5747355,5.326686
494110400005653,58269.463287,19.5680065,0.0877497718,0,zg,331.5744669,5.3266686
494110400005653,58272.4219213,19.4039516,0.0777178183,0,zg,331.5748115,5.3265052
494110400005653,58275.4664931,19.3597622,0.0751984492,0,zg,331.5747465,5.3266115
494110400005653,58278.4195949,19.3628063,0.0753695145,0,zg,331.5747338,5.3266232
494110400005653,58281.4223495,19.3082218,0.0723561272,0,zg,331.5747128,5.3266075
494110400005653,58287.4216204,19.2968292,0.0717416629,0,zg,331.5747553,5.3266528
494110400005653,58290.4394097,19.3429604,0.0742605329,0,zg,331.5746951,5.3266438
494110400005653,58293.4396991,19.3567734,0.0750308186,0,zg,331.5747222,5.3266388
494110400005653,58296.4776273,19.1306419,0.0633317828,0,zg,331.5747493,5.3266305
494110400005653,58300.4401157,19.2131042,0.0673768818,0,zg,331.5747454,5.3265984
494110400005653,58303.4188889,19.2452202,0.0690199807,0,zg,331.5747384,5.3266127
494110400005653,58310.359537,19.2582645,0.0696983561,0,zg,331.5747463,5.3266074
494110400005653,58313.4424769,19.3650951,0.0754984021,0,zg,331.5747312,5.326652
494110400005653,58316.4170833,19.2929955,0.0715360045,0,zg,331.5747711,5.3267128
494110400005653,58319.3971991,19.2991982,0.0718690082,0,zg,331.5747203,5.3266563
494110400005653,58322.4198264,19.399004,0.0774318874,0,zg,331.5747556,5.326627
494110400005653,58325.4168171,19.5452995,0.086296849,0,zg,331.5747185,5.3267613
494110400005653,58334.3300463,19.401825,0.0775948167,0,zg,331.5746874,5.3266413
494110400005653,58337.3753935,19.3995953,0.0774659961,0,zg,331.5746818,5.3267367
494110400005653,58340.3381944,19.2886429,0.0713032112,32768,zg,331.5747812,5.3266766
494110400005653,58343.3952431,19.4145985,0.0783362985,0,zg,331.5747426,5.3266456
494110400005653,58349.3606597,19.3803234,0.0763611794,0,zg,331.5747329,5.3266354
494110400005653,58352.357037,19.3832359,0.0765272006,0,zg,331.5747138,5.32663
494110400005653,58363.2974884,19.4302883,0.079255864,0,zg,331.5747752,5.3267233
494110400005653,58366.2527546,19.2658043,0.0700934082,0,zg,331.5746941,5.3266276
494110400005653,58369.294213,19.3514538,0.0747332722,0,zg,331.5747204,5.3266252
494110400005653,58372.2733681,19.3126431,0.0725958869,0,zg,331.5747161,5.3266229
494110400005653,58375.2848264,19.3373871,0.0739518553,0,zg,331.5747238,5.326626
494110400005653,58378.2976273,19.3684616,0.0756883398,0,zg,331.5747307,5.3266337
494110400005653,58382.2304398,19.3698635,0.0757675692,0,zg,331.5747263,5.3266051
494110400005653,58388.3104745,19.271389,0.0703874156,0,zg,331.57469,5.3265892
494110400005653,58400.2538542,19.2986221,0.0718380213,0,zg,331.574715,5.3266125
494110400005653,58426.1858565,19.2482262,0.0691757724,0,zg,331.5746973,5.3266192
494110400005653,58429.1866204,19.2994461,0.0718823522,0,zg,331.5747338,5.3266106
494110400005653,58432.186331,19.3133202,0.0726326704,0,zg,331.5746995,5.3266104
494110400005653,58435.1647454,19.2738514,0.0705174431,0,zg,331.5747742,5.3265684
494110400005653,58469.1431134,19.27981,0.0708329529,0,zg,331.5746781,5.3265717
494110400005653,58472.1621991,19.2657108,0.0700885281,0,zg,331.5748839,5.3267412
494110400005653,58482.1101736,19.1837158,0.0659068003,0,zg,331.5749273,5.3264528
494110400005653,58608.4578472,19.2052956,0.0669831857,32768,zg,331.5746814,5.3266516
494110400005653,58634.4626389,19.3460121,0.0744300634,0,zg,331.5747235,5.3265923
494110400005653,58637.4635532,19.2562752,0.0695945397,0,zg,331.574734,5.3266099
494110400005653,58643.4412384,19.507143,0.0839021429,0,zg,331.5746883,5.3266239
494110400005653,58646.4394213,19.3803864,0.0763647705,32768,zg,331.5747261,5.3266045
494110400005653,58649.4652431,19.384388,0.0765929371,0,zg,331.5747013,5.3265757
494110400005653,58655.4631481,19.1179008,0.0627286807,0,zg,331.5747878,5.3266946
494110400005653,58658.4624537,19.3618069,0.0753133222,0,zg,331.574774,5.3266157
494110400005653,58661.4604282,19.3448448,0.0743651837,0,zg,331.5747622,5.3265852
494110400005653,58668.445081,19.4582596,0.0809195563,0,zg,331.5747372,5.3266091
494110400005653,58674.4256944,19.4635353,0.0812368765,0,zg,331.5746939,5.3266176
494110400005653,58681.4831481,19.3554058,0.0749541745,0,zg,331.5748102,5.3265672
494110400005653,58688.4586458,19.373848,0.0759932101,0,zg,331.5748219,5.3265651
494110400005653,58691.4422685,19.3962383,0.0772725046,0,zg,331.5747358,5.326617
494110400005653,58694.4241667,19.4084873,0.0779806972,0,zg,331.5747301,5.326604
494110400005653,58695.4376968,19.3812599,0.0764144883,0,zg,331.5747569,5.3266236
494110400005653,58700.3734259,19.5121899,0.0842154697,0,zg,331.5746989,5.3265919
494110400005653,58706.4344444,19.4483185,0.0803247318,0,zg,331.5747489,5.3266296
494110400005653,58709.4409722,19.165556,0.0650142729,0,zg,331.5747022,5.3266586
494110400005653,58712.4717245,19.2504501,0.0692911968,0,zg,331.5747722,5.326621
494110400005653,58725.3241551,19.427887,0.0791145042,0,zg,331.5747243,5.3265875
494110400005653,58730.300544,19.3610058,0.0752682835,0,zg,331.5747447,5.3266042
494110400005653,58733.3174074,19.4066486,0.0778740346,0,zg,331.5747077,5.3266401
494110400005653,58747.2966667,19.4648705,0.0813173503,0,zg,331.574723,5.3266534
494110400005653,58754.2737153,19.4330196,0.0794170052,0,zg,331.574701,5.3265798
494110400005653,58764.2523727,19.6322842,0.0919753313,0,zg,331.5747036,5.3266312
494110400005653,58777.1157176,19.5048866,0.0837623477,0,zg,331.5747574,5.3266549
494110400005653,58781.1851968,19.34799,0.0745401829,0,zg,331.5745978,5.3266053
494110400005653,58788.1822106,19.4603043,0.0810424536,0,zg,331.5746265,5.3265924
494110400005653,58791.1685648,19.4198456,0.0786427036,0,zg,331.5746996,5.3266743
494110400005653,58794.1705556,19.3252525,0.0732839555,0,zg,331.5747705,5.3265881
494110400005653,58797.147662,19.6510715,0.0932417884,0,zg,331.5747408,5.3266304
494110400005653,58811.0868287,19.439724,0.0798136666,0,zg,331.5746884,5.3266219
494110400005653,58814.0924537,19.3588791,0.075148873,0,zg,331.5747674,5.3268297
494110400005653,58837.1197106,19.5382271,0.0858485475,0,zg,331.5746803,5.3266461
494110400005653,58997.4049074,19.5768852,0.088323541,0,zg,331.5746916,5.3266461
494110400005653,59022.3849884,19.5055351,0.0838025063,0,zg,331.5747545,5.3265911
494110400005653,59025.3360301,19.7015076,0.0967116654,0,zg,331.5747381,5.3266617
494110400005653,59030.377419,19.4843407,0.0824989974,0,zg,331.5746991,5.3266158
494110400005653,59033.4429398,19.4527321,0.0805883855,0,zg,331.5747864,5.3267158
494110400005653,59036.4610185,19.4124088,0.0782087147,0,zg,331.5747788,5.3266523
494110400005653,59039.3497106,19.2707367,0.0703530312,0,zg,331.5747914,5.3266669
494110400005653,59042.3563657,19.5176926,0.084558323,0,zg,331.5747609,5.3266672
494110400005653,59045.442963,19.5187645,0.0846253112,0,zg,331.5747095,5.326631
494110400005653,59048.4412963,19.5890388,0.0891140699,0,zg,331.5747201,5.3266335
494110400005653,59054.4410532,19.6609554,0.0939137414,0,zg,331.5747529,5.3266612
494110400005653,59057.3904167,19.5556221,0.0869547576,0,zg,331.574668,5.3266292
494110400005653,59060.3760185,19.5595436,0.087205857,0,zg,331.5747198,5.3266078
494110400005653,59063.4571065,19.538372,0.0858577415,0,zg,331.5747454,5.3266337
494110400005653,59067.3761806,19.5240135,0.0849537179,0,zg,331.5747396,5.3266838
494110400005653,59070.3333333,19.5500603,0.0865997076,0,zg,331.5747316,5.3266053
494110400005653,59073.3336921,19.637888,0.0923516154,0,zg,331.5746925,5.3266251
494110400005653,59073.3498727,19.5909195,0.0892369598,0,zg,331.5747092,5.3266082
494110400005653,59075.4159259,19.6153698,0.0908472314,0,zg,331.5747163,5.3266073
494110400005653,59077.3712269,19.5690575,0.0878174752,0,zg,331.5747036,5.3266092
494110400005653,59079.3345833,19.5187492,0.0846243501,0,zg,331.5747172,5.3266067
494110400005653,59081.3486574,19.4793644,0.082195498,0,zg,331.5747102,5.326597
494110400005653,59082.3141319,19.5031052,0.0836521611,32768,zg,331.574631,5.3266867
494110400005653,59082.4312037,19.5379562,0.0858314261,0,zg,331.5747087,5.3265598
494110400005653,59085.3360069,19.5596046,0.0872097537,0,zg,331.574701,5.3265996
494110400005653,59088.2909722,19.5067787,0.083879523,0,zg,331.5747009,5.3266205
494110400005653,59088.3541319,19.5770435,0.0883338153,0,zg,331.5746959,5.3266338
494110400005653,59089.3214699,19.6970406,0.0964001864,0,zg,331.574723,5.3266404
494110400005653,59090.3502199,19.6498566,0.0931594744,0,zg,331.574806,5.3266067
494110400005653,59091.3202894,19.7032909,0.0968362167,0,zg,331.5747103,5.3265694
494110400005653,59095.296713,19.444252,0.0800825506,0,zg,331.5747357,5.3266386
494110400005653,59099.3747338,19.4801388,0.0822426826,0,zg,331.5747067,5.3265816
494110400005653,59107.3205787,19.5140114,0.0843288302,0,zg,331.574728,5.3266347
494110400005653,59107.3224537,19.4776096,0.0820887387,0,zg,331.5747025,5.3266026
494110400005653,59108.2953704,19.606266,0.0902448222,32768,zg,331.5746936,5.326654
494110400005653,59109.3093519,19.5167313,0.0844983757,0,zg,331.5747509,5.3266799
494110400005653,59110.3100231,19.4509602,0.0804824159,0,zg,331.574718,5.3266212
494110400005653,59110.3123727,19.4705315,0.0816593617,0,zg,331.5747708,5.3266592
494110400005653,59111.3184722,19.5401382,0.0859694704,0,zg,331.574728,5.326609
494110400005653,59113.1934838,19.5279617,0.0852014646,0,zg,331.5746998,5.3266071
494110400005653,59113.1944213,19.5092125,0.0840305239,0,zg,331.5747106,5.3265846
494110400005653,59114.2459838,19.5434914,0.0861820281,0,zg,331.5747026,5.3266168
494110400005653,59116.2734838,19.5416546,0.0860655308,0,zg,331.5747126,5.326621
494110400005653,59116.2919097,19.4665165,0.081416674,0,zg,331.5747244,5.3265944
494110400005653,59117.2733102,19.5733433,0.0880942792,0,zg,331.5747253,5.3266208
494110400005653,59120.2968866,19.3746777,0.0760402605,0,zg,331.5747503,5.3264344
494110400005653,59122.3005787,19.3713894,0.0758538842,0,zg,331.5746749,5.32658
494110400005653,59123.1841319,19.4899273,0.0828408077,0,zg,331.5747725,5.3266266
494110400005653,59124.1637037,19.5157242,0.0844355598,0,zg,331.574729,5.3266244
494110400005653,59125.2116204,19.3467693,0.0744722411,0,zg,331.5747371,5.3266364
494110400005653,59125.2218171,19.3638515,0.0754283592,0,zg,331.5746995,5.3266179
494110400005653,59126.2690162,19.4178391,0.0785254091,0,zg,331.5747534,5.3266049
494110400005653,59127.2340856,19.1164303,0.0626594275,32768,zg,331.5747605,5.3265472
494110400005653,59128.2893981,19.4793835,0.0821966529,0,zg,331.5746918,5.3266373
494110400005653,59129.2751852,19.4574032,0.080868192,0,zg,331.5747052,5.3266079
494110400005653,59129.2761227,19.4220867,0.0787739307,0,zg,331.5747023,5.3266371
494110400005653,59130.2415856,19.4750175,0.0819312707,0,zg,331.5746917,5.32661
494110400005653,59131.2556829,19.4078484,0.0779436082,0,zg,331.5747058,5.3266157
494110400005653,59131.2566319,19.459856,0.0810155123,0,zg,331.5746921,5.3265857
494110400005653,59134.2246644,19.5461597,0.0863514617,0,zg,331.5747252,5.326604
494110400005653,59134.2256019,19.4557343,0.0807681084,0,zg,331.5747394,5.3266146
494110400005653,59135.2333681,19.4854164,0.0825646892,0,zg,331.5747239,5.3266175
494110400005653,59136.2141667,19.3991795,0.0774419904,0,zg,331.57469,5.3266347
494110400005653,59136.2272801,19.4083538,0.0779729486,0,zg,331.5747063,5.3266108
494110400005653,59138.1933333,19.5043812,0.0837310702,0,zg,331.5747028,5.3265996
494110400005653,59138.1951968,19.4534359,0.0806304589,0,zg,331.5746794,5.326611
494110400005653,59139.192662,19.5139866,0.084327355,0,zg,331.5747246,5.3266078
494110400005653,59140.1747917,19.4435272,0.080039449,0,zg,331.5747151,5.3265886
494110400005653,59140.1790046,19.4511261,0.0804923102,0,zg,331.5747072,5.3266228
494110400005653,59141.215162,19.3071499,0.0722980499,32768,zg,331.5747212,5.3266295
494110400005653,59143.2064468,19.4906578,0.0828856155,0,zg,331.5747559,5.3266065
494110400005653,59144.1612269,19.495594,0.0831888616,32768,zg,331.5747004,5.3266148
494110400005653,59144.1621644,19.3137856,0.0726580098,32768,zg,331.5747278,5.3265804
494110400005653,59145.2119329,19.4941654,0.0831009597,0,zg,331.5747779,5.3266215
494110400005653,59151.1439005,19.4113331,0.0781461447,0,zg,331.5748018,5.3266507
494110400005653,59153.1575463,19.421133,0.0787180737,0,zg,331.5747244,5.3266412
494110400005653,59155.1719444,19.3214455,0.0730755404,0,zg,331.5747811,5.3266536
494110400005653,59155.1728819,19.2585373,0.0697126165,0,zg,331.5747365,5.3266266
494110400005653,59156.1083796,19.4063148,0.0778546855,0,zg,331.5747381,5.3265984
494110400005653,59158.1512037,19.5153389,0.0844115615,0,zg,331.5747351,5.3265915
494110400005653,59165.1637153,19.4400997,0.079835929,0,zg,331.5747344,5.3266312
494110400005653,59167.1498032,19.3116741,0.0725433156,0,zg,331.5747312,5.326629
494110400005653,59168.0985417,19.2145081,0.0674479231,0,zg,331.5747588,5.326648
494110400005653,59169.1222917,19.3149242,0.0727199242,0,zg,331.5746776,5.326625
494110400005653,59169.1232292,19.2623482,0.0699120685,0,zg,331.5747195,5.3266898
494110400005653,59170.1623611,19.3840904,0.076575987,0,zg,331.574685,5.3265923
494110400005653,59171.1508218,19.2754498,0.0706019029,0,zg,331.5747197,5.3266398
494110400005653,59172.1073611,19.2994289,0.0718814433,0,zg,331.5747012,5.3266455
494110400005653,59177.129294,19.2864609,0.0711867362,0,zg,331.5748275,5.3266178
494110400005653,59179.1517824,19.2584972,0.0697105601,0,zg,331.5747158,5.3266111
494110400005653,59180.1304282,18.9410801,0.054938361,0,zg,331.5750337,5.3267801
494110400005653,59181.1633565,18.9231167,0.0542052723,0,zg,331.574787,5.3267301
494110400005653,59185.1204861,19.4131756,0.0782533437,0,zg,331.574755,5.3266138
494110400005653,59185.1214236,19.2549305,0.0695244074,0,zg,331.5746865,5.3265761
494110400005653,59187.0950116,19.254282,0.0694906116,0,zg,331.5746856,5.3266153
494110400005653,59188.1323032,19.2912064,0.0714402124,0,zg,331.574665,5.3267123
494110400005653,59189.1146065,19.3680611,0.0756657124,0,zg,331.57479,5.3266301
494110400005653,59189.1445602,19.5677967,0.0877362564,0,zg,331.5746434,5.3266711
494110400005653,59194.0959259,19.51511,0.0843973011,0,zg,331.5746522,5.3266272
494110400005653,59194.096875,19.3311329,0.0736069232,0,zg,331.5746868,5.3266303
494110400005653,59197.0969792,19.4996414,0.0834382102,32768,zg,331.5746173,5.326649
494110400005653,59198.0982176,19.3535748,0.0748517513,0,zg,331.5747568,5.326628
494110400005653,59199.1506713,19.0319939,0.0588110387,0,zg,331.57507,5.3265132
494110400005653,59199.1516088,19.0863075,0.0612579845,0,zg,331.5748171,5.3265032
494110400005653,59200.1509954,19.607811,0.0903468132,32768,zg,331.5747175,5.3266001
494110400005653,59202.1520486,18.9555683,0.0555372015,0,zg,331.5746314,5.3265
494110400005653,59203.1554861,19.34762,0.0745195448,0,zg,331.5747502,5.3264618
494110400005653,59204.0966435,19.3058777,0.0722292513,0,zg,331.574649,5.32679
494110400005653,59205.123206,19.4726772,0.0817893296,0,zg,331.5746759,5.3265704
494110400005653,59216.1462037,19.4894905,0.0828140676,0,zg,331.5746745,5.3266739
494110400005653,59345.4289468,19.3083611,0.0723636225,0,zg,331.5746947,5.3266549
494110400005653,59352.4664005,19.4336128,0.0794519857,0,zg,331.5747161,5.3266394
494110400005653,59356.4683912,19.4134083,0.0782668889,0,zg,331.5746632,5.3266065
