oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1707106400003910,58234.1441898,17.9334946,0.0323741846,0,zg,131.0935918,35.176398
1707106400003910,58234.1446528,17.9521141,0.0328110084,0,zg,131.0935886,35.1763931
1707106400003910,58425.5485764,17.9825058,0.0335407145,0,zg,131.0936008,35.1763786
1707106400003910,58427.4103819,17.9725914,0.0333003923,0,zg,131.093599,35.1763779
1707106400003910,58430.3751852,17.9500999,0.0327633694,0,zg,131.0935896,35.1763889
1707106400003910,58439.4421296,18.0165462,0.0343831517,0,zg,131.093567,35.1763984
1707106400003910,58442.4347569,18.0738487,0.0358627476,32768,zg,131.0935786,35.1763956
1707106400003910,58443.3293056,17.967741,0.0331836119,0,zg,131.0935668,35.1764218
1707106400003910,58482.5544792,18.0335197,0.0348132662,0,zg,131.0936318,35.1763873
1707106400003910,58539.2396644,18.0539627,0.0353403874,0,zg,131.0936104,35.1763878
1707106400003910,58561.2250694,18.0807228,0.0360455774,0,zg,131.0935797,35.1763917
1707106400003910,58562.2186458,18.1505928,0.0379700623,32768,zg,131.0935512,35.1763984
1707106400003910,58574.1870833,18.0774422,0.0359581895,32768,zg,131.0935922,35.1763991
1707106400003910,58588.2570139,18.0780525,0.0359744281,32768,zg,131.0934462,35.1763881
1707106400003910,58786.5312037,18.3917084,0.0456063412,0,zg,131.0935258,35.1763559
1707106400003910,58786.5316551,18.2945595,0.0423356891,0,zg,131.0934942,35.1764245
1707106400003910,58833.5389005,18.2701836,0.0415570885,0,zg,131.0936263,35.1763508
1707106400003910,58833.5393519,18.3277454,0.0434224568,0,zg,131.0934635,35.1764403
1707106400003910,58879.1936458,18.3062668,0.0427155457,0,zg,131.0934923,35.176336
1707106400003910,58879.217419,18.3381958,0.0437711962,0,zg,131.0935489,35.1763733
1707106400003910,58900.3017014,18.3701744,0.0448578075,32768,zg,131.093538,35.1764071
1707106400003910,58900.3021528,18.4170723,0.0465056337,32768,zg,131.0935472,35.176386
1707106400003910,58940.1871412,18.1726532,0.0386033915,0,zg,131.0935633,35.1763841
1707106400003910,58940.1875926,18.1483688,0.0379069038,0,zg,131.0935904,35.1763931
1707106400003910,59134.5324769,18.2111969,0.0397402979,0,zg,131.0935755,35.1763893
1707106400003910,59134.5329514,18.1570892,0.0381552763,0,zg,131.0936008,35.176388
1707106400003910,59142.4745833,18.3512039,0.044209633,32768,zg,131.0935561,35.1763962
1707106400003910,59142.4750463,18.3133659,0.0429477505,32768,zg,131.093539,35.1763984
1707106400003910,59144.4685648,18.3324738,0.043579869,32768,zg,131.0935307,35.1763912
1707106400003910,59144.4690394,18.3772926,0.0451037623,32768,zg,131.0935254,35.1763971
1707106400003910,59157.3932986,18.1427784,0.0377487317,0,zg,131.0935306,35.1763983
1707106400003910,59157.3937616,18.2152233,0.0398613438,0,zg,131.0935488,35.1763945
1707106400003910,59163.432037,18.1745987,0.0386598408,0,zg,131.093557,35.1763997
1707106400003910,59163.4325,18.2749691,0.0417086296,32768,zg,131.0935352,35.1764069
1707106400003910,59179.2863079,18.1289749,0.0373615548,0,zg,131.0936598,35.1764288
1707106400003910,59182.2627662,18.1859512,0.0389912352,0,zg,131.0936026,35.1764209
1707106400003910,59183.2682986,17.1462898,0.0197448004,32768,zg,131.0931947,35.1765964
1707106400003910,59210.3481481,18.055233,0.0353734531,0,zg,131.0935841,35.1763845
1707106400003910,59210.3486111,18.1453323,0.0378208868,0,zg,131.0935684,35.1764201
