oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518113200001114,58206.2162731,18.7897263,0.061489936,0,zg,138.139867,15.1872816
518113200001114,58206.2557523,18.8834267,0.0660066307,0,zg,138.1398866,15.1873697
518113200001114,58210.197963,18.8448105,0.0641049817,0,zg,138.139813,15.1872557
518113200001114,58210.2136343,18.8189793,0.0628645346,32768,zg,138.1398008,15.1872621
518113200001114,58227.1698495,18.8312702,0.0634516552,0,zg,138.1398316,15.1872744
518113200001114,58233.228669,18.7672882,0.0604569875,0,zg,138.1398168,15.1872904
518113200001114,58236.151088,19.0095749,0.0726248994,0,zg,138.1397804,15.187317
518113200001114,58243.1935648,18.9475346,0.0692910925,0,zg,138.139798,15.1872964
518113200001114,58249.1716319,19.2466316,0.0868317783,32768,zg,138.140112,15.1871436
518113200001114,58387.5298958,18.8086472,0.0623754114,0,zg,138.1397714,15.1872726
518113200001114,58390.496956,18.6980057,0.057382267,0,zg,138.1398113,15.1872518
518113200001114,58424.5197801,18.728323,0.0587066077,0,zg,138.13979,15.1872728
518113200001114,58427.5064468,18.6783009,0.0565388799,0,zg,138.1398262,15.1872624
518113200001114,58430.4155556,18.6880455,0.0569542572,0,zg,138.1398068,15.1872665
518113200001114,58430.5410069,18.7374973,0.0591138043,0,zg,138.1398017,15.1872612
518113200001114,58434.5043981,18.8085403,0.062370345,0,zg,138.1398412,15.1872884
518113200001114,58437.5021759,18.6839123,0.056777671,0,zg,138.1398725,15.1872795
518113200001114,58439.4664236,18.6933422,0.0571814328,0,zg,138.1397967,15.1872435
518113200001114,58461.4520486,18.6144485,0.0538975745,32768,zg,138.1398033,15.187285
518113200001114,58464.4652894,18.6746407,0.0563836619,0,zg,138.1397994,15.1872792
518113200001114,58467.4549653,18.6551361,0.0555645786,32768,zg,138.139734,15.1874082
518113200001114,58472.4968981,18.6897373,0.0570267066,0,zg,138.1398476,15.1872548
518113200001114,58475.5166204,18.6049023,0.0535145327,0,zg,138.139784,15.1872651
518113200001114,58480.4779861,18.4918957,0.0492057018,0,zg,138.1397908,15.1872974
518113200001114,58482.5144444,18.588871,0.0528780892,0,zg,138.1398157,15.1872616
518113200001114,58491.4307176,18.660038,0.0557692014,0,zg,138.1397986,15.1872446
518113200001114,58494.4678935,18.6886654,0.0569807962,0,zg,138.1398281,15.1872738
