oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710106400008756,58876.2470602,20.7906322,0.213463068,32768,zg,141.8404592,39.3887539
710106400008756,58877.2361921,20.6314507,0.20035255,0,zg,141.8405139,39.3885529
710106400008756,58877.2370949,20.4111786,0.183945268,0,zg,141.8406457,39.3887122
710106400008756,58880.425787,20.7115822,0.206952333,32768,zg,141.8405345,39.3887291
710106400008756,58880.4361574,20.6471615,0.201646447,32768,zg,141.8404803,39.3886685
710106400008756,58880.4370833,20.696085,0.20567596,32768,zg,141.8405868,39.388706
710106400008756,58881.2249306,20.8603382,0.219204187,0,zg,141.8404886,39.3886521
710106400008756,58883.4244676,20.4830322,0.188456923,0,zg,141.8408881,39.3888166
710106400008756,58886.2292014,20.2323055,0.170360416,0,zg,141.8403957,39.3885342
710106400008756,58890.2802199,20.1152401,0.160410762,0,zg,141.8404603,39.3887619
710106400008756,58891.1997917,20.7023983,0.206195951,0,zg,141.8405474,39.3888102
710106400008756,58893.2344444,20.6986427,0.205886602,32768,zg,141.8404978,39.3886931
710106400008756,58893.2381597,20.8918762,0.221801758,32768,zg,141.8404701,39.388733
710106400008756,58893.2390856,20.7454586,0.209742427,32768,zg,141.8404623,39.3886574
710106400008756,58894.3044329,20.8033333,0.21450913,32768,zg,141.8403537,39.3886954
710106400008756,58894.3067824,20.609745,0.198564768,32768,zg,141.8405762,39.3887542
710106400008756,58895.2227662,20.8068581,0.214799523,32768,zg,141.8405569,39.388688
710106400008756,58895.2237037,20.6643982,0.203066111,32768,zg,141.8405456,39.3887271
710106400008756,58896.2359606,20.6957378,0.205647349,32768,zg,141.8404209,39.3887295
710106400008756,58896.2484838,21.0053787,0.231150031,32768,zg,141.8405287,39.3886772
710106400008756,58898.2607176,20.7560997,0.210618854,32768,zg,141.8401336,39.3887353
710106400008756,58899.2167014,20.6317253,0.200375199,32768,zg,141.8404399,39.3887305
710106400008756,58899.2176042,20.8050747,0.214652538,32768,zg,141.8405787,39.3886684
710106400008756,58900.2889815,20.499588,0.18939063,32768,zg,141.8404062,39.3886871
710106400008756,58903.2606829,20.8800468,0.22082746,32768,zg,141.8404334,39.3887487
710106400008756,58903.2615972,20.8685741,0.219882488,32768,zg,141.8403081,39.3887415
710106400008756,58904.2620718,20.9301071,0.224950552,32768,zg,141.8404653,39.3887318
710106400008756,58939.2870949,20.1877365,0.166635454,32768,zg,141.8406843,39.388797
710106400008756,58940.1784491,20.5165215,0.190886736,0,zg,141.8405601,39.3887764
710106400008756,58954.1740509,20.8950138,0.222060204,32768,zg,141.8406132,39.3886583
710106400008756,58954.1750116,20.669838,0.203514218,32768,zg,141.8404149,39.3887241
710106400008756,58956.2253356,21.0334606,0.23346293,32768,zg,141.8404799,39.3886557
710106400008756,58962.2187616,20.8514519,0.218472362,32768,zg,141.8403115,39.3886793
710106400008756,58962.2196991,20.7091331,0.206750631,0,zg,141.8405292,39.3887227
710106400008756,58963.1946181,20.7830162,0.212835789,0,zg,141.8406438,39.388761
710106400008756,58963.2342708,20.7439041,0.209614396,0,zg,141.8406581,39.3886983
710106400008756,58964.197037,20.9963379,0.23040545,0,zg,141.8404885,39.3887343
710106400008756,58965.2018519,20.5929432,0.197180986,0,zg,141.840581,39.3887351
710106400008756,58965.2027894,20.8999939,0.222470403,0,zg,141.8405673,39.3886834
710106400008756,58967.1939005,20.9357491,0.22541523,0,zg,141.8405641,39.3886155
710106400008756,58968.2434491,20.814003,0.21538794,0,zg,141.8405997,39.3887755
710106400008756,58974.1843866,20.7890301,0.213331103,0,zg,141.8407019,39.3887107
710106400008756,58978.1779861,20.8090858,0.214982986,0,zg,141.8404352,39.3887098
710106400008756,58979.2132407,20.6963882,0.205700874,32768,zg,141.8405323,39.3886672
710106400008756,58980.1863079,21.158474,0.243759394,32768,zg,141.8406875,39.3887663
710106400008756,58981.174456,20.9102707,0.223316789,32768,zg,141.8404632,39.3887058
710106400008756,58985.1770255,20.9525051,0.226795316,32768,zg,141.8404286,39.3887486
710106400008756,58986.1736806,20.8581581,0.219024658,0,zg,141.8406776,39.3886539
710106400008756,58986.185,20.9033146,0.222743869,0,zg,141.8404918,39.3886563
710106400008756,58987.2042245,21.1095886,0.239732981,0,zg,141.8405211,39.3887261
710106400008756,58991.1624884,20.2270012,0.169922128,0,zg,141.8406673,39.388692
710106400008756,58992.1871875,20.8486958,0.218245268,0,zg,141.8405302,39.3886845
710106400008756,58993.2332639,20.5674915,0.195084691,0,zg,141.8401884,39.3888186
710106400008756,58993.2342014,20.568119,0.195136428,0,zg,141.8406601,39.3886844
710106400008756,58996.1750347,21.0119209,0.231688857,0,zg,141.8404924,39.3887038
710106400008756,58998.1861458,20.6255188,0.199863911,0,zg,141.840506,39.3887014
710106400008756,59013.2200694,20.4306469,0.185235649,0,zg,141.840629,39.38883
710106400008756,59137.4543171,20.9385815,0.225648522,0,zg,141.8402668,39.3886694
710106400008756,59141.4707523,21.0296059,0.233145475,32768,zg,141.8405224,39.388764
710106400008756,59145.4753125,20.8769951,0.220576167,32768,zg,141.8403096,39.3887209
710106400008756,59149.5103125,20.8793468,0.220769763,32768,zg,141.8403829,39.3887579
710106400008756,59165.5098611,20.8462944,0.2180475,32768,zg,141.8405426,39.3887513
710106400008756,59168.4887963,20.7197838,0.207627892,32768,zg,141.8404638,39.3887153
710106400008756,59170.4674769,20.869442,0.219954014,32768,zg,141.8403161,39.3886953
710106400008756,59173.4651389,20.4717579,0.187796816,32768,zg,141.8405144,39.3886974
710106400008756,59179.4673958,20.6969547,0.205747604,32768,zg,141.8403488,39.3887882
710106400008756,59181.5357523,20.613266,0.198854804,0,zg,141.8406353,39.3886731
710106400008756,59185.4977199,20.3835201,0.182035267,0,zg,141.8406073,39.3887996
710106400008756,59194.4477199,21.0878601,0.237943411,32768,zg,141.8408585,39.3886139
710106400008756,59196.4431597,20.6787949,0.204251885,0,zg,141.8405138,39.3886588
710106400008756,59198.4115972,20.4753647,0.188010126,32768,zg,141.8406229,39.3887197
710106400008756,59199.4362731,20.432312,0.185343772,32768,zg,141.840547,39.3887314
710106400008756,59202.4983218,20.4251976,0.184879184,32768,zg,141.8403405,39.3888273
710106400008756,59204.4477894,20.6865387,0.204889655,32768,zg,141.8405472,39.3886279
710106400008756,59217.4333912,20.6966515,0.20572257,0,zg,141.8405218,39.3887113
710106400008756,59221.3437037,20.9471703,0.22635591,32768,zg,141.8404977,39.3886883
710106400008756,59223.3859375,20.7138157,0.207136273,32768,zg,141.8405932,39.3887572
710106400008756,59225.4542245,20.5945206,0.197310925,0,zg,141.8408732,39.3887379
710106400008756,59227.4371875,20.937191,0.225533962,32768,zg,141.84054,39.38865
710106400008756,59229.3375231,20.3409023,0.178935125,0,zg,141.8405999,39.3889108
710106400008756,59233.3748148,20.7663574,0.21146369,32768,zg,141.8401557,39.388749
710106400008756,59249.2799769,19.6802006,0.122634597,32768,zg,141.8402895,39.3885147
710106400008756,59251.4097222,20.8076725,0.214866519,32768,zg,141.8403929,39.3886805
710106400008756,59253.263125,20.5982132,0.197615027,32768,zg,141.8405068,39.3887438
710106400008756,59256.3049653,20.7262268,0.208158493,32768,zg,141.840444,39.3887853
710106400008756,59260.2949653,20.3650017,0.180710226,0,zg,141.840832,39.3885695
710106400008756,59263.348912,20.6875114,0.204969764,0,zg,141.8405764,39.3887653
710106400008756,59265.382662,20.5629864,0.194713712,32768,zg,141.8404909,39.3886848
710106400008756,59275.1661458,20.5097408,0.19032824,0,zg,141.8404913,39.3887634
710106400008756,59278.2434375,20.5945091,0.197309971,0,zg,141.8406453,39.3887925
710106400008756,59302.1772338,20.1617813,0.164426729,0,zg,141.8405834,39.3885679
710106400008756,59304.1976273,20.6109619,0.198665023,0,zg,141.8404538,39.3887274
710106400008756,59308.2653935,20.6193199,0.199353456,32768,zg,141.8405636,39.3886783
710106400008756,59310.2472106,20.6478462,0.201702952,32768,zg,141.8404417,39.388721
710106400008756,59312.2255093,20.8372192,0.217300057,0,zg,141.8402481,39.3887759
710106400008756,59314.2378125,20.5648327,0.194865704,32768,zg,141.8405164,39.3887619
710106400008756,59316.2205324,20.5590439,0.194388986,32768,zg,141.8404276,39.3887112
710106400008756,59319.2411806,20.5810623,0.196202397,32768,zg,141.8406294,39.3886471
710106400008756,59323.1816435,20.3370094,0.178643316,0,zg,141.8405905,39.3887262
710106400008756,59334.1801736,20.4893894,0.188820526,32768,zg,141.8405979,39.3887262
710106400008756,59336.2223264,20.6620884,0.202875972,32768,zg,141.8405113,39.388763
710106400008756,59338.1817824,20.6347618,0.2006253,0,zg,141.8405205,39.3887389
710106400008756,59340.1822685,20.3342094,0.178432703,0,zg,141.8405907,39.3887327
710106400008756,59342.2198148,20.4653912,0.1874156,32768,zg,141.8403629,39.3887609
710106400008756,59344.1819444,21.0087509,0.231427789,32768,zg,141.8406581,39.3887094
710106400008756,59346.1855556,20.4804993,0.188310236,0,zg,141.840462,39.3887117
710106400008756,59348.2364468,20.6476574,0.201687336,0,zg,141.8406166,39.3887342
710106400008756,59489.503588,20.6786575,0.204240561,0,zg,141.8406032,39.3886867
710106400008756,59518.4582292,20.9232025,0.224381804,0,zg,141.840564,39.3886437
710106400008756,59522.5103009,21.0640354,0.235981226,32768,zg,141.8403842,39.3887442
710106400008756,59524.5284722,21.0576363,0.235454082,32768,zg,141.8405188,39.3886092
710106400008756,59526.4694213,20.9304485,0.224978685,32768,zg,141.8403765,39.3886607
710106400008756,59528.5118981,20.7628784,0.21117723,32768,zg,141.8403832,39.3885597
710106400008756,59532.4964236,20.7826023,0.212801695,32768,zg,141.8406498,39.3888118
710106400008756,59550.4245949,20.9408245,0.225833297,0,zg,141.8405456,39.3887727
710106400008756,59636.2254977,20.7680397,0.21160233,32768,zg,141.840435,39.3886883
710106400008756,59640.3501157,20.8204327,0.215917468,0,zg,141.8402009,39.3887794
710106400008756,59671.4071528,20.5357189,0.192467809,0,zg,141.8404586,39.3886635
710106400008756,59693.2264815,20.7301292,0.208479881,0,zg,141.8403352,39.3887233
710106400008756,59697.201875,20.6222763,0.199596882,0,zg,141.8405464,39.3887589
710106400008756,59699.2076157,20.8720551,0.220169187,0,zg,141.8405648,39.3887005
710106400008756,59703.1777778,20.5048866,0.189928412,0,zg,141.8405304,39.3887132
1708113400012434,58425.5481134,20.0547028,0.139622316,0,zg,141.8403971,39.3889772
1708113400012434,58430.3894444,20.4599152,0.15203619,0,zg,141.840574,39.3887215
1708113400012434,58482.4898727,20.4996796,0.151554957,0,zg,141.8405798,39.3887444
1708113400012434,58487.4705556,20.701088,0.161253691,0,zg,141.8406028,39.3886558
1708113400012434,58879.2264583,20.467411,0.151978701,0,zg,141.8407024,39.3887646
1708113400012434,58879.2269097,20.4898815,0.151714683,0,zg,141.8406175,39.3885356
1708113400012434,58900.3044097,20.4550705,0.152065545,0,zg,141.8405108,39.3887334
1708113400012434,58900.3048611,20.4834099,0.151805073,0,zg,141.8406527,39.388689
1708113400012434,59163.446169,20.5008659,0.151651919,0,zg,141.8403758,39.3887446
1709116300005803,58427.547338,20.2671947,0.136499852,0,zg,141.8405173,39.3887644
1709116300005803,58439.4774653,20.5689049,0.143354058,0,zg,141.8405404,39.3886628
1709116300005803,58482.5493981,20.4791393,0.14024356,32768,zg,141.8405863,39.38877
1709116300005803,58487.4700926,20.6123486,0.145379245,0,zg,141.8405409,39.3886208
1709116300005803,58539.2387384,20.6086464,0.14520663,32768,zg,141.8406071,39.3887781
1709116300005803,58560.2008218,20.2330894,0.135252237,0,zg,141.8404907,39.3886427
1709116300005803,59163.4940509,20.9692783,0.162017703,0,zg,141.8406372,39.3886423
1709116300005803,59163.4945139,20.4759998,0.140252039,0,zg,141.8405423,39.3887032
