oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669116100002311,58202.2756829,19.6027279,0.0915023461,0,zg,161.5554922,36.4445705
669116100002311,58205.2719792,19.6240845,0.092908524,0,zg,161.5553709,36.4444724
669116100002311,58215.2560185,19.4262199,0.0805875659,32768,zg,161.5551929,36.4442841
669116100002311,58216.2608681,19.6096649,0.0919570625,0,zg,161.555484,36.444642
669116100002311,58230.3075347,19.3350906,0.0754387975,32768,zg,161.5554919,36.4446396
669116100002311,58233.2235301,19.7165337,0.099209033,0,zg,161.5554382,36.4445377
669116100002311,58233.2244676,19.4902287,0.0844005719,0,zg,161.5554323,36.4445314
669116100002311,58234.2330208,19.3466072,0.0760715678,0,zg,161.5554143,36.4444783
669116100002311,58235.1733449,19.4262047,0.0805866569,0,zg,161.5554716,36.4444768
669116100002311,58235.2110417,19.219841,0.0693855509,0,zg,161.5554382,36.4445481
669116100002311,58236.2044676,19.5480251,0.0879850537,0,zg,161.5554906,36.4445078
669116100002311,58237.2116088,19.4596329,0.0825574994,0,zg,161.5553406,36.4443966
669116100002311,58238.150162,19.4974022,0.0848381743,0,zg,161.5553398,36.4445201
669116100002311,58242.2060301,19.4559021,0.0823353678,0,zg,161.5552937,36.4446218
669116100002311,58243.1950231,19.4338837,0.0810354277,0,zg,161.5554008,36.4445687
669116100002311,58244.1944444,19.5658607,0.0891185403,32768,zg,161.5553638,36.4446539
669116100002311,58245.2242245,19.5411682,0.0875527337,0,zg,161.5553787,36.4446037
669116100002311,58245.2251736,19.6322765,0.0934528261,0,zg,161.5554314,36.444604
669116100002311,58247.1948958,19.5877228,0.0905254707,0,zg,161.5554532,36.444531
669116100002311,58248.1756597,19.539011,0.087417163,0,zg,161.5555179,36.4445528
669116100002311,58248.1765856,19.5863323,0.0904354304,0,zg,161.5554632,36.4445496
669116100002311,58249.2074884,19.5844345,0.0903126374,32768,zg,161.5554363,36.4444931
669116100002311,58250.1958449,19.5880775,0.0905484855,0,zg,161.5554638,36.4446051
669116100002311,58258.1714699,19.6353359,0.0936568528,0,zg,161.5554876,36.444535
669116100002311,58262.2109838,19.3558178,0.0765813217,0,zg,161.5554644,36.4445617
669116100002311,58263.2463542,19.5297451,0.0868367702,0,zg,161.5554435,36.4445517
669116100002311,58267.1827894,19.5962181,0.0910773948,0,zg,161.5555151,36.4446558
669116100002311,58268.1702894,19.7713394,0.103106529,0,zg,161.5554799,36.4445792
669116100002311,58269.2123495,19.681633,0.0967899561,0,zg,161.555551,36.4445752
669116100002311,58269.213287,19.6781387,0.0965503976,0,zg,161.5553765,36.4444774
669116100002311,58272.1925231,19.6412125,0.0940496773,0,zg,161.5554742,36.4446511
669116100002311,58272.2067824,19.5616264,0.0888482705,0,zg,161.55545,36.4445619
669116100002311,58274.2208333,19.6847496,0.0970039517,0,zg,161.5554193,36.4445007
669116100002311,58276.2186227,19.6977425,0.0979004353,0,zg,161.5555434,36.4446006
669116100002311,58276.2195486,19.5584869,0.0886483341,0,zg,161.5554362,36.4445414
669116100002311,58278.1958796,19.6466732,0.0944160223,0,zg,161.5553641,36.4445776
669116100002311,58279.1910301,19.6682434,0.095874913,0,zg,161.5554387,36.4446039
669116100002311,58279.204294,19.8213921,0.106769688,0,zg,161.5554575,36.4445922
669116100002311,58280.218125,19.6720886,0.0961368978,0,zg,161.5554139,36.4445484
669116100002311,58283.2410648,19.7241898,0.0997463241,0,zg,161.5554555,36.4445042
669116100002311,58283.2419792,19.6715336,0.0960990861,0,zg,161.5554478,36.4445203
669116100002311,58284.2165741,19.7181721,0.0993238613,0,zg,161.5554912,36.4445412
669116100002311,58286.2191319,19.785881,0.104160622,0,zg,161.5556271,36.4445339
669116100002311,58289.1795949,19.6737461,0.0962500945,0,zg,161.555429,36.4445351
669116100002311,58292.1967245,19.673996,0.0962671041,0,zg,161.5554026,36.4445954
669116100002311,58295.1785764,19.7286263,0.100058667,0,zg,161.5555613,36.4445771
669116100002311,58423.4970255,19.8939342,0.112249926,0,zg,161.5555729,36.4446685
669116100002311,58425.5256597,20.0552368,0.125109762,0,zg,161.5555329,36.4443083
669116100002311,58426.4944907,20.1248398,0.130911186,32768,zg,161.5554825,36.4443665
669116100002311,58426.4954051,20.1336422,0.131654099,32768,zg,161.5554442,36.444366
669116100002311,58427.5285995,20.0604897,0.12554273,0,zg,161.5553913,36.4445242
669116100002311,58429.4862731,20.0714264,0.126447082,0,zg,161.5552688,36.4444765
669116100002311,58429.4871875,20.0022697,0.120790884,0,zg,161.5554284,36.4444743
669116100002311,58430.5256829,19.935297,0.115462139,0,zg,161.5554091,36.4445187
669116100002311,58431.4845139,20.1823292,0.135796309,0,zg,161.5554435,36.4445687
669116100002311,58432.4721759,19.8700829,0.110426143,0,zg,161.5554023,36.4445252
669116100002311,58432.4730787,20.015007,0.121821478,0,zg,161.555452,36.4445448
669116100002311,58434.5246065,20.1555405,0.133510515,0,zg,161.5553505,36.4442847
669116100002311,58437.5091319,20.0518646,0.12483228,0,zg,161.5552246,36.4443804
669116100002311,58438.4882523,19.9119701,0.113642938,0,zg,161.555426,36.4445441
669116100002311,58438.4962384,20.0861893,0.127673075,0,zg,161.5554585,36.4445489
669116100002311,58440.4963542,20.040987,0.123939201,32768,zg,161.5555183,36.4444995
669116100002311,58441.513669,19.9006977,0.11277087,0,zg,161.5554392,36.4445309
669116100002311,58441.5155093,20.0688953,0.126237437,0,zg,161.5554224,36.4444977
669116100002311,58442.5186574,20.0502205,0.124697007,32768,zg,161.555411,36.4445234
669116100002311,58443.5373032,19.9570847,0.117178783,0,zg,161.5554576,36.4445148
669116100002311,58450.5046875,20.0098724,0.121405356,0,zg,161.555325,36.4445812
669116100002311,58461.4963542,19.8098202,0.105914101,0,zg,161.5553101,36.4446635
669116100002311,58461.4972685,19.8752289,0.110817865,0,zg,161.5554578,36.4445735
669116100002311,58464.4818056,19.9500694,0.116624229,32768,zg,161.555528,36.4445305
669116100002311,58464.4958796,19.9767666,0.118743747,0,zg,161.5554869,36.4444624
669116100002311,58467.4742361,19.7346916,0.100487024,32768,zg,161.5554879,36.4444127
669116100002311,58468.4453819,19.9486198,0.116509847,0,zg,161.5554181,36.4444968
669116100002311,58472.5165972,20.0640507,0.125836849,0,zg,161.5554066,36.4446026
669116100002311,58480.4968287,19.9323254,0.115229383,0,zg,161.555391,36.4446631
669116100002311,58486.5245602,20.1598358,0.133875832,0,zg,161.555303,36.44447
669116100002311,58486.5254861,19.9104691,0.113526553,0,zg,161.5555137,36.4445717
669116100002311,58491.4522569,20.0101261,0.121425822,0,zg,161.5554294,36.4445141
669116100002311,58491.4532292,19.8809872,0.111257285,32768,zg,161.5552863,36.4445495
669116100002311,58492.511412,20.0443764,0.124217138,0,zg,161.555408,36.4445118
669116100002311,58493.5371991,20.0511532,0.124773636,32768,zg,161.5553976,36.4445194
669116100002311,58494.5196875,20.0870838,0.127747521,0,zg,161.5554599,36.444539
669116100002311,58494.5206481,20.0206852,0.122282431,0,zg,161.5553803,36.4445148
669116100002311,58503.5271412,19.5159817,0.0859810784,0,zg,161.5553645,36.4447605
669116100002311,58507.4705093,19.8404198,0.108187832,0,zg,161.5554723,36.4446607
669116100002311,58508.5274884,19.4960384,0.0847548395,0,zg,161.5558479,36.4445814
669116100002311,58511.4577662,19.9724426,0.118398726,0,zg,161.5554019,36.4445064
669116100002311,58513.3957176,20.1127853,0.129896998,32768,zg,161.5554134,36.4444987
669116100002311,58522.4183565,20.2445736,0.141161561,0,zg,161.5557069,36.4447825
669116100002311,58526.4240972,20.0223846,0.122420669,0,zg,161.5555675,36.4445662
669116100002311,58538.2800694,20.0056801,0.121066406,32768,zg,161.5553388,36.4445454
669116100002311,58541.2688542,19.5680199,0.0892566144,32768,zg,161.5554327,36.4445327
669116100002311,58567.256875,19.9749565,0.118599214,0,zg,161.5554793,36.444615
669116100002311,58572.2590625,19.943985,0.116144672,0,zg,161.5553633,36.444518
669116100002311,58575.2763079,19.9656849,0.117860988,0,zg,161.5554448,36.4445111
669116100002311,58592.1653704,19.6941853,0.0976543203,0,zg,161.555508,36.4445288
669116100002311,58597.2563889,19.9925499,0.120008163,0,zg,161.555518,36.4445147
669116100002311,58600.2082176,20.1097946,0.129645839,0,zg,161.5554506,36.4444692
669116100002311,58605.236169,19.8853569,0.111591652,0,zg,161.5554198,36.4445878
669116100002311,58608.2056481,19.9630852,0.117654525,0,zg,161.5554626,36.4445104
669116100002311,58622.1592014,19.4771099,0.0836057141,0,zg,161.5555761,36.4446091
669116100002311,58633.2221296,19.6156902,0.0923536569,0,zg,161.5554319,36.4445221
669116100002311,58633.2234954,19.7777271,0.103568509,0,zg,161.5554162,36.4445747
669116100002311,58634.218125,19.745882,0.101281278,0,zg,161.5553972,36.4445125
669116100002311,58635.1989236,19.800211,0.105207562,0,zg,161.5554293,36.4445761
669116100002311,58636.2602083,19.879425,0.111138001,0,zg,161.5555135,36.4445597
669116100002311,58639.223206,19.6899109,0.0973592922,0,zg,161.5554347,36.444542
669116100002311,58642.202581,19.6646061,0.0956275165,0,zg,161.5555358,36.4445024
669116100002311,58645.1985995,19.63097,0.0933658332,0,zg,161.555386,36.4444653
