oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604102200001623,58300.4642593,19.4547348,0.0733353943,0,zg,32.0530375,23.8884466
604102200001623,58303.4543519,19.4754982,0.0744451433,0,zg,32.0529537,23.8884821
604102200001623,58313.467338,19.6020546,0.0815523416,0,zg,32.0531091,23.8886009
604102200001623,58319.4335764,19.6020451,0.0815517753,0,zg,32.0530016,23.888447
604102200001623,58322.4646065,19.5496464,0.0785373673,0,zg,32.053029,23.8884761
604102200001623,58325.4444329,19.634243,0.0834547281,0,zg,32.0531246,23.8884293
604102200001623,58335.4859028,19.6913567,0.086925,0,zg,32.0530171,23.8884398
604102200001623,58338.454838,19.7049904,0.0877713263,0,zg,32.053002,23.8884369
604102200001623,58342.4553472,19.5639019,0.0793474242,0,zg,32.0530403,23.88846
604102200001623,58345.4240972,19.6993542,0.0874206275,0,zg,32.0530249,23.8884357
604102200001623,58345.4250231,19.6523266,0.0845404118,0,zg,32.0530617,23.8884842
604102200001623,58346.4696759,19.6302471,0.0832164735,0,zg,32.0530068,23.8884445
604102200001623,58347.4694097,19.5750351,0.0799852461,0,zg,32.0530716,23.8884503
604102200001623,58347.5035764,19.6316357,0.0832992122,0,zg,32.0530257,23.8884632
604102200001623,58348.4755556,19.624258,0.0828604773,32768,zg,32.0531296,23.888545
604102200001623,58349.4343981,19.7350254,0.0896600038,0,zg,32.0529869,23.8884623
604102200001623,58350.4511921,19.6341667,0.0834501684,0,zg,32.0530285,23.8884594
604102200001623,58351.4300231,19.6193085,0.0825672895,0,zg,32.0530353,23.8884692
604102200001623,58351.4466898,19.6254692,0.0829323605,0,zg,32.0530547,23.8884516
604102200001623,58352.430544,19.6867275,0.0866392255,0,zg,32.0530217,23.8884579
604102200001623,58360.4418403,19.433094,0.072195366,32768,zg,32.0532574,23.8885401
604102200001623,58360.4427546,19.654274,0.0846580118,32768,zg,32.0527307,23.8885458
604102200001623,58362.4866319,19.6927948,0.0870139897,0,zg,32.053065,23.8884814
604102200001623,58363.3789468,19.7032318,0.0876618028,0,zg,32.0530798,23.8885239
604102200001623,58363.3798611,19.7105331,0.0881173909,0,zg,32.0530725,23.8883985
604102200001623,58364.421331,19.665802,0.0853573382,0,zg,32.0530089,23.8884416
604102200001623,58365.4035532,19.6387596,0.083724767,0,zg,32.0529761,23.8884895
604102200001623,58366.4259838,19.8225594,0.0953529328,0,zg,32.0529837,23.8884373
604102200001623,58366.4269097,19.6776962,0.0860839561,0,zg,32.0530603,23.888444
604102200001623,58367.4071065,19.6559563,0.084759742,0,zg,32.0530543,23.8884432
604102200001623,58367.4528935,19.6437721,0.0840253234,0,zg,32.0530543,23.8884704
604102200001623,58368.4098843,19.6306877,0.0832427442,0,zg,32.0530411,23.8884393
604102200001623,58369.4514583,19.6662045,0.085381791,0,zg,32.0530404,23.8884652
604102200001623,58369.4524306,19.695919,0.0872075111,0,zg,32.0530258,23.8884499
604102200001623,58370.3873148,19.6751823,0.0859299153,0,zg,32.0530281,23.888446
604102200001623,58371.384294,19.6389828,0.0837380961,0,zg,32.0529798,23.8885044
604102200001623,58372.411713,19.6984177,0.0873625204,0,zg,32.053032,23.8884419
604102200001623,58372.4127778,19.7499866,0.0906132534,0,zg,32.05304,23.8884416
604102200001623,58373.4066088,19.779808,0.0925377235,0,zg,32.0530071,23.8884817
604102200001623,58374.4281597,19.7593365,0.0912131146,0,zg,32.0530222,23.8884663
604102200001623,58375.4322569,19.6937027,0.0870701447,0,zg,32.0530156,23.8884704
604102200001623,58375.4331597,19.7404709,0.0900059864,0,zg,32.0530387,23.8884831
604102200001623,58376.4783796,19.6452332,0.0841130614,0,zg,32.0530169,23.8884629
604102200001623,58377.3897338,19.7479725,0.0904844105,0,zg,32.0530305,23.888496
604102200001623,58378.4538079,19.6954536,0.0871786103,0,zg,32.0529917,23.8885006
604102200001623,58378.4739931,19.7165642,0.0884951875,0,zg,32.0530515,23.8884618
604102200001623,58379.4449306,19.7829609,0.0927430838,0,zg,32.0530385,23.8884455
604102200001623,58382.445,19.7174454,0.0885504931,0,zg,32.0530165,23.8884339
604102200001623,58382.446412,19.8608742,0.097931698,0,zg,32.0530383,23.8884459
604102200001623,58383.4785764,19.704855,0.0877629369,0,zg,32.0530364,23.888439
604102200001623,58384.4987384,19.7475491,0.0904573724,0,zg,32.0530358,23.8884021
604102200001623,58385.452338,19.7062931,0.0878525674,0,zg,32.0530464,23.8884238
604102200001623,58386.4667361,19.7840843,0.092816323,0,zg,32.0530323,23.8884155
604102200001623,58390.3771181,19.5444508,0.0782440528,0,zg,32.0529639,23.8884071
604102200001623,58397.3735069,19.7965374,0.0936314613,0,zg,32.0530256,23.8884456
