oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667109300001620,58202.2570486,19.0411396,0.0675346926,0,zg,151.8935137,33.8206456
667109300001620,58229.1602546,19.184063,0.075160481,32768,zg,151.8935442,33.8206786
667109300001620,58233.2254167,19.171587,0.0744623691,0,zg,151.8935298,33.8206365
667109300001620,58236.1534491,19.1937199,0.0757050961,0,zg,151.8935051,33.820685
667109300001620,58236.2049884,19.2263203,0.0775720626,0,zg,151.8935394,33.8206544
667109300001620,58245.2125926,19.2231369,0.0773878098,32768,zg,151.8935066,33.8206514
667109300001620,58248.1747222,19.2410469,0.078429684,0,zg,151.8935411,33.8206593
667109300001620,58267.1682755,19.1732502,0.0745550543,0,zg,151.8934667,33.8206217
667109300001620,58274.2156366,19.2150307,0.0769205764,0,zg,151.8935849,33.8206332
667109300001620,58278.1972685,19.2669563,0.0799604431,0,zg,151.8934914,33.8206708
667109300001620,58289.1810185,19.0736637,0.0691994205,0,zg,151.8935002,33.8206755
667109300001620,58387.5066898,18.9443092,0.0628163815,0,zg,151.8934047,33.820543
667109300001620,58390.4910069,18.9632816,0.0637132749,0,zg,151.8933486,33.8206313
667109300001620,58422.4979051,18.9996815,0.0654714033,0,zg,151.8935157,33.8207011
667109300001620,58424.5160532,19.0430527,0.067631498,0,zg,151.8935447,33.8206344
667109300001620,58424.5169676,19.0932198,0.0702201799,0,zg,151.8934923,33.820566
667109300001620,58425.5242708,19.047575,0.0678608268,0,zg,151.8934876,33.8205063
667109300001620,58426.4703125,19.0011806,0.0655448958,0,zg,151.8935407,33.820637
667109300001620,58427.5271528,19.0903511,0.070069477,0,zg,151.8935643,33.8207357
667109300001620,58427.5280903,19.0447311,0.0677165315,0,zg,151.8935186,33.8206833
667109300001620,58428.5382292,19.0206146,0.0665050298,0,zg,151.8935524,33.8206933
667109300001620,58429.4844213,19.0559254,0.0682864189,0,zg,151.8935389,33.8206965
667109300001620,58430.5359375,19.0424786,0.0676024109,0,zg,151.8935094,33.8206248
667109300001620,58430.5368519,19.0362186,0.0672863647,0,zg,151.8935082,33.8206072
667109300001620,58430.5462963,19.0100479,0.0659811944,0,zg,151.8935054,33.8206205
667109300001620,58431.4976852,18.9388809,0.0625621602,0,zg,151.8934842,33.8206984
667109300001620,58432.4965856,19.0127239,0.066113472,0,zg,151.8934722,33.8206194
667109300001620,58434.5359954,19.0648022,0.0687417537,0,zg,151.8933705,33.820622
667109300001620,58434.5369213,19.0644341,0.0687228665,0,zg,151.8935943,33.8206181
667109300001620,58437.5054745,19.0636292,0.068681404,0,zg,151.8935056,33.820655
667109300001620,58437.5063889,19.0214024,0.0665442571,0,zg,151.8935289,33.8206472
667109300001620,58438.4652662,18.9981842,0.065398097,0,zg,151.8935131,33.8206383
667109300001620,58439.4770023,19.1323223,0.072306253,0,zg,151.8935059,33.8206496
667109300001620,58440.4972801,19.0579147,0.0683882087,0,zg,151.8935146,33.820631
667109300001620,58440.4982176,19.0909595,0.07010144,0,zg,151.8935277,33.8206368
667109300001620,58441.4985648,19.0438671,0.0676727295,0,zg,151.8935114,33.8206582
667109300001620,58442.487037,19.2579594,0.0794256851,32768,zg,151.8934591,33.8206423
667109300001620,58443.5378009,19.0303059,0.0669892132,0,zg,151.8934952,33.8206409
667109300001620,58443.5387269,19.0491657,0.0679417178,0,zg,151.8935087,33.8206057
667109300001620,58461.4548264,18.9365311,0.062452469,32768,zg,151.8935269,33.820679
667109300001620,58464.4706134,18.9859962,0.0648045838,0,zg,151.8934992,33.8206565
667109300001620,58480.4868634,18.9674377,0.0639114976,0,zg,151.8935459,33.8206581
667109300001620,58482.4884954,18.8988152,0.0607190952,0,zg,151.8935552,33.8206345
667109300001620,58486.4331366,18.8614922,0.0590539463,0,zg,151.8935432,33.8206647
667109300001620,58491.4423495,18.9240799,0.0618745461,0,zg,151.8935088,33.8206852
667109300001620,58494.4697569,18.9452362,0.0628598556,0,zg,151.8935327,33.8206134
667109300001620,58506.452581,19.0682755,0.0689207911,0,zg,151.8936119,33.8205103
667109300001620,58506.4896296,19.0770512,0.0693751797,0,zg,151.8935371,33.8205958
667109300001620,58507.5116319,18.8795128,0.0598517433,0,zg,151.8938328,33.8205699
667109300001620,58509.5137963,18.898283,0.0606950223,0,zg,151.8936941,33.8205277
667109300001620,58512.4156481,18.9492092,0.0630467236,32768,zg,151.8936658,33.8206569
667109300001620,58522.4076968,19.0396557,0.067459695,0,zg,151.8935219,33.8206733
667109300001620,58522.4282639,19.0839634,0.0697351545,0,zg,151.8934822,33.8207922
667109300001620,58526.4250116,19.1063156,0.0709120706,0,zg,151.8936719,33.8205628
667109300001620,58538.2809954,19.2256165,0.0775312483,32768,zg,151.8935322,33.8206789
667109300001620,58541.2576389,19.1916809,0.0755898207,0,zg,151.8935812,33.8206066
667109300001620,58567.2051273,19.127634,0.0720530003,0,zg,151.8934912,33.8207837
667109300001620,58572.2058681,19.0913868,0.0701238364,0,zg,151.8934638,33.8206051
667109300001620,58580.2346065,19.1295338,0.0721554905,0,zg,151.8934969,33.8206315
667109300001620,58584.2335301,19.1976929,0.0759303123,0,zg,151.8935098,33.820627
667109300001620,58592.1662847,19.0127296,0.0661137551,0,zg,151.8935233,33.820663
667109300001620,58596.2085069,19.1616936,0.0739132836,0,zg,151.893492,33.8206742
667109300001620,58605.2136458,19.1257534,0.0719515979,0,zg,151.8935366,33.8206589
667109300001620,58608.2047222,19.1510353,0.0733261257,0,zg,151.8935166,33.8206233
667109300001620,58612.1769676,19.2090111,0.0765754208,0,zg,151.8935601,33.8206304
667109300001620,58633.2207639,19.2282486,0.0776838139,0,zg,151.8935115,33.8206342
667109300001620,58634.2003588,19.2600651,0.0795505643,0,zg,151.8935423,33.82063
667109300001620,58634.2030787,19.2400093,0.0783689916,0,zg,151.8935679,33.8206098
667109300001620,58637.2190509,19.1769409,0.0747611672,0,zg,151.8935162,33.8206608
667109300001620,58640.1747338,19.2830105,0.0809229016,0,zg,151.893573,33.8207013
667109300001620,58643.1706713,19.1540565,0.0734920651,0,zg,151.8935328,33.8206753
667109300001620,58649.1767361,19.4329205,0.090435043,0,zg,151.893325,33.8205602
667109300001620,58662.2065162,19.3959389,0.0879997611,0,zg,151.8936196,33.8205652
667109300001620,58749.5041667,19.1896877,0.0754772425,0,zg,151.8935272,33.8207036
667109300001620,58760.4856713,19.27425,0.0803963542,0,zg,151.893518,33.8206177
667109300001620,58764.5174421,19.1399918,0.0727225691,0,zg,151.8935548,33.8206536
667109300001620,58767.4890856,19.282299,0.0808800161,0,zg,151.8936315,33.8207268
667109300001620,58770.5300231,19.312624,0.0827265605,0,zg,151.8934513,33.8206673
667109300001620,58781.4697917,19.0765247,0.0693478137,0,zg,151.8934835,33.8206599
667109300001620,58784.4914352,19.2595558,0.0795203671,0,zg,151.8933262,33.8208285
667109300001620,58788.5171181,19.463192,0.0924720541,0,zg,151.8935601,33.8205856
667109300001620,58804.5070833,19.4732533,0.0931577682,0,zg,151.8935446,33.8205586
667109300001620,58814.516713,19.5390224,0.0977467746,0,zg,151.8934769,33.820583
667109300001620,58823.5101968,19.3247738,0.0834772289,32768,zg,151.8935094,33.8205772
667109300001620,58835.5147685,19.4141464,0.0891914964,0,zg,151.893466,33.8206063
667109300001620,58838.4718866,19.3230133,0.0833681449,32768,zg,151.8935616,33.8207724
667109300001620,58846.4839583,19.4946213,0.0946284533,32768,zg,151.8935654,33.8206277
667109300001620,58846.4988079,19.4024353,0.0884233713,0,zg,151.8935193,33.8206318
667109300001620,58849.5207986,19.4876404,0.0941458344,0,zg,151.893606,33.8206623
667109300001620,58851.5036458,19.4466705,0.0913554728,0,zg,151.8935692,33.8206398
667109300001620,58852.4856019,19.4303875,0.0902664512,0,zg,151.893598,33.8206279
667109300001620,58852.4992014,19.5342922,0.0974105746,0,zg,151.8935959,33.8206295
667109300001620,58853.4847222,19.5113907,0.0957962871,0,zg,151.8935171,33.820629
667109300001620,58854.5129282,19.3116932,0.0826693624,0,zg,151.8936821,33.8205906
667109300001620,58854.5133796,19.3067837,0.0823679268,0,zg,151.8933584,33.8205007
667109300001620,58855.4875347,19.5896568,0.101405278,0,zg,151.8935791,33.8206288
667109300001620,58855.4884606,19.4617729,0.0923757181,0,zg,151.8935084,33.8206409
667109300001620,58856.3353241,19.313118,0.0827569962,32768,zg,151.8935536,33.8204604
667109300001620,58856.3389005,19.3539238,0.0853037238,0,zg,151.8935246,33.8206572
667109300001620,58859.5075231,19.2616119,0.079642348,0,zg,151.8935524,33.8205977
667109300001620,58862.4236111,19.3005028,0.0819838345,0,zg,151.8935407,33.8206712
667109300001620,58862.4250463,19.0095634,0.0659573078,0,zg,151.893496,33.8205273
667109300001620,58864.4188426,19.3084335,0.0824690983,0,zg,151.8935516,33.8205975
667109300001620,58866.3952778,19.4677486,0.0927820355,0,zg,151.8935387,33.8206373
667109300001620,58866.3962037,19.3824291,0.0871246606,0,zg,151.8935598,33.8206371
667109300001620,58871.4030324,19.4718704,0.0930632651,0,zg,151.8935421,33.8206915
667109300001620,58871.4208449,19.5376568,0.0976496637,0,zg,151.8935626,33.8206426
667109300001620,58873.3523032,19.4447079,0.0912235603,32768,zg,151.8935969,33.8206397
667109300001620,58874.3459259,19.4666958,0.0927103385,32768,zg,151.8935834,33.8206444
667109300001620,58874.3468403,19.5282059,0.0969794095,32768,zg,151.8936181,33.8206327
667109300001620,58875.4227662,19.5573254,0.0990567058,32768,zg,151.8936811,33.8206733
667109300001620,58876.2475231,19.4812126,0.0937033072,0,zg,151.8935261,33.8206482
667109300001620,58876.3606597,19.4793396,0.0935747027,32768,zg,151.8935732,33.8206134
667109300001620,58877.3700694,19.2963676,0.0817319229,0,zg,151.8935184,33.8206734
667109300001620,58877.3709838,19.6026459,0.102361247,0,zg,151.8935959,33.8206113
667109300001620,58877.3719097,19.5552483,0.0989072919,0,zg,151.893507,33.8206044
667109300001620,58879.2668519,19.5065918,0.0954608172,0,zg,151.8935828,33.8204227
667109300001620,58879.2677662,19.316061,0.0829383433,0,zg,151.8935841,33.8204987
667109300001620,58880.4248727,19.4871826,0.0941142589,0,zg,151.8935178,33.8206236
667109300001620,58881.4453472,19.4495125,0.0915467143,0,zg,151.8936044,33.8206108
667109300001620,58883.4424537,19.4243565,0.0898658857,0,zg,151.8935703,33.8206229
667109300001620,58883.4433681,19.4789581,0.0935485289,0,zg,151.8935054,33.8206165
667109300001620,58883.4563426,19.4441547,0.0911864191,0,zg,151.8935276,33.8207213
667109300001620,58884.2967708,19.4660568,0.092666842,0,zg,151.893392,33.8206096
667109300001620,58884.2976968,19.4049759,0.0885894895,0,zg,151.8934924,33.8206764
667109300001620,58885.2765741,19.2256813,0.0775350556,0,zg,151.893823,33.8206104
667109300001620,58885.3110764,19.3615055,0.0857846737,0,zg,151.893446,33.8205863
667109300001620,58886.2480903,19.3371811,0.0842502639,0,zg,151.8935355,33.8206124
667109300001620,58886.2489931,19.5336571,0.0973654687,0,zg,151.8935399,33.8206083
667109300001620,58887.2315162,19.2164326,0.0770011917,0,zg,151.8934698,33.8206343
667109300001620,58890.2671759,19.5512352,0.0986192524,0,zg,151.8935199,33.820516
667109300001620,58891.2149074,19.4519768,0.0917128101,0,zg,151.8935756,33.8206596
667109300001620,58891.2158218,19.2760544,0.080504559,0,zg,151.8935132,33.820661
667109300001620,58891.2273148,19.3912144,0.0876928642,0,zg,151.8935477,33.8206227
667109300001620,58893.2140278,19.4677696,0.0927834958,0,zg,151.8935822,33.8206206
667109300001620,58893.2149306,19.5026283,0.0951845944,0,zg,151.8935672,33.8206148
667109300001620,58894.3006829,19.5541878,0.098831147,0,zg,151.8935503,33.8206341
667109300001620,58894.3016088,19.5548668,0.0988798738,32768,zg,151.8935694,33.820623
667109300001620,58894.3091551,19.5111828,0.0957817584,0,zg,151.8935207,33.8206425
667109300001620,58895.2246181,19.4720726,0.0930771083,0,zg,151.8935838,33.8206421
667109300001620,58895.2255208,19.4846592,0.0939403549,0,zg,151.8935291,33.8206236
667109300001620,58896.2350347,19.5247326,0.0967340097,0,zg,151.893564,33.8206263
667109300001620,58896.2489468,19.4887371,0.0942215174,0,zg,151.8935916,33.8206226
667109300001620,58898.2583796,19.5843735,0.101018459,32768,zg,151.8935888,33.8206206
667109300001620,58898.2598032,19.5349007,0.0974538103,32768,zg,151.8936165,33.8206406
667109300001620,58899.3584028,19.4991951,0.0949457958,0,zg,151.8935831,33.8206241
667109300001620,58900.2909606,19.5640049,0.099538289,0,zg,151.893583,33.8206608
667109300001620,58903.2591782,19.5871925,0.101224728,0,zg,151.8935844,33.8206371
