oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1494110100000395,58335.5012616,19.6493206,0.0886954218,0,zg,9.940834700000002,9.841596
1494110100000395,58335.501713,19.6804962,0.0905648023,0,zg,9.940789,9.8415097
1494110100000395,58338.4367824,19.7715225,0.0961634815,0,zg,9.9408049,9.8415884
1494110100000395,58361.4135995,19.6175423,0.0868168026,0,zg,9.9408375,9.84172
1494110100000395,58363.3736806,19.5260201,0.0815656632,0,zg,9.9407295,9.841577
1494110100000395,58368.3872338,19.9053802,0.104721159,0,zg,9.9408109,9.8416018
1494110100000395,58370.3534606,19.7017345,0.0918528289,0,zg,9.940811900000002,9.8415375
1494110100000395,58377.3546181,19.7090149,0.0922969803,0,zg,9.9407833,9.8415862
1494110100000395,58378.3337384,19.72855,0.0934952945,0,zg,9.940835000000002,9.8415574
1494110100000395,58384.3248148,19.4778862,0.0789024681,0,zg,9.94083,9.8415145
1494110100000395,58388.3383449,19.5936317,0.0854218155,0,zg,9.9408255,9.841604
1494110100000395,58389.3935532,19.7723656,0.0962163061,0,zg,9.9408359,9.8415734
1494110100000395,58390.3409606,19.8318176,0.0999761373,0,zg,9.9408695,9.8415883
1494110100000395,58429.249294,19.914175,0.105294302,0,zg,9.9407865,9.8415566
1494110100000395,58432.2458218,19.9630642,0.108498409,0,zg,9.940823,9.8415112
1494110100000395,58435.1991782,19.8777485,0.102928095,0,zg,9.940901,9.8415922
1494110100000395,58691.4892593,19.9989223,0.110864297,0,zg,9.9408188,9.8415521
1494110100000395,58691.4896991,20.0886517,0.11681243,0,zg,9.9408966,9.841509
1494110100000395,58700.4929167,20.3723793,0.134941623,0,zg,9.9408018,9.8415637
1494110100000395,58718.4559722,20.1125107,0.118393637,0,zg,9.9406884,9.841615
1494110100000395,58718.4564236,20.1546974,0.121179722,0,zg,9.940824,9.8415253
1494110100000395,58722.4321644,20.2144661,0.125088319,0,zg,9.9407857,9.8415638
1494110100000395,58722.4326157,20.1989174,0.12407735,0,zg,9.9408228,9.8415314
1494110100000395,58725.3912153,20.2507534,0.127426505,0,zg,9.940798,9.8415609
1494110100000395,58726.4068866,20.2315102,0.126190588,0,zg,9.9408354,9.8415669
1494110100000395,58726.4507407,20.2330189,0.126287714,0,zg,9.9408367,9.8415655
1494110100000395,58727.4483912,20.1807384,0.122889712,0,zg,9.9407295,9.8415374
1494110100000395,58727.4488426,20.2369137,0.126538545,0,zg,9.9407982,9.8415328
1494110100000395,58746.416875,20.3458633,0.133357152,0,zg,9.9406665,9.8416321
1494110100000395,58746.456169,19.9667015,0.108737849,0,zg,9.9408552,9.8415388
1494110100000395,58749.426331,20.1189423,0.118819237,0,zg,9.9408083,9.8415742
1494110100000395,58749.4267824,19.9020901,0.104507044,0,zg,9.9408649,9.8415291
1494110100000395,58764.2951273,19.9066315,0.104802668,0,zg,9.9407789,9.8415716
1494110100000395,58764.2955787,19.839138,0.100443989,0,zg,9.9408435,9.8415788
1494110100000395,58783.244537,19.8581371,0.101663068,0,zg,9.9408082,9.841583600000002
1494110100000395,58783.2449884,20.0120277,0.111731432,0,zg,9.9407907,9.8415896
1494110100000395,58786.2123958,20.0729065,0.11576803,0,zg,9.9406211,9.8415584
1494110100000395,58786.2128472,19.8855953,0.103436127,0,zg,9.9407659,9.8415467
1494110100000395,58791.2068519,19.7973251,0.0977856964,0,zg,9.9408111,9.841571
1494110100000395,58794.205162,19.8914185,0.103813648,0,zg,9.940745,9.8415479
1494110100000395,58802.2254282,20.0007286,0.110983811,0,zg,9.9407718,9.8415543
1494110100000395,58802.2258796,19.8275528,0.099703975,0,zg,9.9407973,9.8415347
1494110100000395,58813.1575347,19.3335915,0.0713419914,0,zg,9.9410991,9.8414767
