oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785111400007882,58248.1876157,21.2265453,0.234085083,0,zg,135.7903604,55.2046173
785111400007882,58274.2174769,20.760807,0.194660306,0,zg,135.7905374,55.2045733
785111400007882,58373.5071991,20.9660378,0.212033153,0,zg,135.7906021,55.2045393
785111400007882,58383.4920602,21.0934525,0.222818732,0,zg,135.7902407,55.2045425
785111400007882,58397.4884606,20.9733658,0.212653399,0,zg,135.7903321,55.2045083
785111400007882,58426.4726042,20.8022308,0.198166847,0,zg,135.7904449,55.2045621
785111400007882,58427.5153704,21.0022812,0.215101123,0,zg,135.7904196,55.2047303
785111400007882,58428.5308449,20.7897053,0.1971066,0,zg,135.7904479,55.2045954
785111400007882,58428.5317593,20.8440475,0.201706648,0,zg,135.7903752,55.2044979
785111400007882,58429.4651736,21.1699505,0.2292943,0,zg,135.7904566,55.2046288
785111400007882,58430.3862037,21.0951653,0.22296381,0,zg,135.7903415,55.2045908
785111400007882,58430.5106366,21.2754097,0.238221407,0,zg,135.7903708,55.2046476
785111400007882,58432.4540625,21.0808296,0.221750259,0,zg,135.7902621,55.2045886
785111400007882,58437.4973611,20.8467903,0.201938868,0,zg,135.7903901,55.2044475
785111400007882,58440.4548727,21.096447,0.22307229,32768,zg,135.7904801,55.2045673
785111400007882,58443.5310417,21.4235249,0.250759363,0,zg,135.7903069,55.20441
785111400007882,58461.4582176,20.6467667,0.185006857,32768,zg,135.7902982,55.2047287
785111400007882,58464.4744213,20.7507057,0.193805337,0,zg,135.7904104,55.2044404
785111400007882,58464.4753935,20.7527618,0.193979383,0,zg,135.7904061,55.2045064
785111400007882,58465.5364815,20.8907318,0.205658436,0,zg,135.7900369,55.2046119
785111400007882,58468.4525347,20.8344231,0.200891972,0,zg,135.7904208,55.2046863
785111400007882,58469.4938657,21.2104492,0.232722521,0,zg,135.7903149,55.2044317
785111400007882,58482.5503588,20.8754768,0.204367161,0,zg,135.790238,55.204636
785111400007882,58487.4728472,20.9582806,0.211376429,0,zg,135.7903435,55.2045131
785111400007882,58491.4447569,20.6124363,0.182100773,32768,zg,135.7902394,55.2045011
785111400007882,58511.1748727,21.0010376,0.214995861,0,zg,135.7902592,55.2046947
785111400007882,58522.4272801,20.6981049,0.189352632,0,zg,135.7902409,55.2045056
785111400007882,58538.2671991,20.2450237,0.14847827,32768,zg,135.7907581,55.204672
785111400007882,58541.243669,20.9699612,0.21236527,0,zg,135.7904611,55.204589
785111400007882,58560.1982407,20.3210754,0.155663237,0,zg,135.7905465,55.2044563
785111400007882,58567.1996644,20.6962261,0.189193606,0,zg,135.7908578,55.2045688
785111400007882,58575.1978819,20.9063187,0.206977963,32768,zg,135.7900624,55.2043994
785111400007882,58598.2254514,20.8525772,0.202428699,0,zg,135.7903956,55.2045845
785111400007882,58605.2159606,21.0333385,0.217730165,0,zg,135.7905322,55.2045643
785111400007882,58605.2249074,21.0085068,0.215628147,0,zg,135.7902866,55.2046553
