oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709114200000752,58210.1890278,20.0452499,0.11696846,0,zg,132.0452992,44.0458858
709114200000752,58210.209375,20.4900017,0.163261011,0,zg,132.0451869,44.0458433
709114200000752,58234.1694329,19.8561268,0.101203978,32768,zg,132.0452776,44.045987
709114200000752,58234.2206713,19.9715881,0.110566452,0,zg,132.0452353,44.045759
709114200000752,58243.2072569,20.0795403,0.120066553,0,zg,132.0450141,44.0459831
709114200000752,58249.1848495,20.0605202,0.118338749,0,zg,132.0451207,44.0458672
709114200000752,58373.506713,20.1170273,0.123540498,0,zg,132.0449996,44.0458467
709114200000752,58376.49375,20.0658379,0.118819565,0,zg,132.0452142,44.0458175
709114200000752,58379.4849074,20.2180214,0.133361667,0,zg,132.045197,44.0457665
709114200000752,58383.4925463,20.1385841,0.125579968,0,zg,132.0451946,44.0458591
709114200000752,58388.4726736,20.0294151,0.115563408,0,zg,132.0450333,44.0459076
709114200000752,58389.4495602,19.9151039,0.10588567,0,zg,132.0451467,44.04588
709114200000752,58389.4504977,19.8715763,0.102410436,0,zg,132.0452144,44.0458566
709114200000752,58390.4932986,20.1360378,0.125337481,0,zg,132.0451478,44.045959
709114200000752,58397.484294,20.1095657,0.122841626,0,zg,132.0451383,44.0458346
709114200000752,58422.4935764,19.8720264,0.102445729,0,zg,132.0452948,44.0458989
709114200000752,58423.4831713,19.9880161,0.111964621,0,zg,132.0450639,44.0457236
709114200000752,58424.5132523,20.0963535,0.121613346,0,zg,132.0452574,44.0458065
709114200000752,58425.5364352,20.1176758,0.123601392,0,zg,132.0451094,44.0459131
709114200000752,58426.4469676,20.1566772,0.127315179,0,zg,132.0452027,44.0458617
709114200000752,58426.4478819,20.2068672,0.132243544,0,zg,132.0451335,44.045826
709114200000752,58427.5172338,20.1519547,0.126860291,0,zg,132.0451406,44.0458092
709114200000752,58428.5363773,20.0363922,0.116180509,0,zg,132.045125,44.0458629
709114200000752,58429.4974074,20.1198959,0.12381006,0,zg,132.0451712,44.0458355
709114200000752,58429.4984144,20.2569008,0.137325093,0,zg,132.0451457,44.0458513
709114200000752,58430.3848264,20.2421722,0.135811701,0,zg,132.0451729,44.0458243
709114200000752,58430.5097222,20.1278286,0.124558434,0,zg,132.0451779,44.0458346
709114200000752,58431.4731597,19.9844112,0.111656353,0,zg,132.0450701,44.0459174
709114200000752,58432.4619329,20.1607838,0.127712235,0,zg,132.0451816,44.0458526
709114200000752,58432.4754861,20.0222645,0.114934146,0,zg,132.0451632,44.0458375
709114200000752,58437.4954861,20.1698895,0.128596261,0,zg,132.0452326,44.0458296
709114200000752,58438.4765625,20.1280098,0.12457557,0,zg,132.0451276,44.0458644
709114200000752,58438.4774884,20.1339302,0.125137106,0,zg,132.045157,44.0458109
709114200000752,58440.4557986,20.2461605,0.136219874,32768,zg,132.0451648,44.0458775
709114200000752,58441.4948495,20.1152172,0.123370685,0,zg,132.0452008,44.0458341
709114200000752,58441.495787,20.0457191,0.1170104,0,zg,132.0451906,44.045847
709114200000752,58443.5296528,20.3196163,0.14393571,0,zg,132.0451811,44.0458512
709114200000752,58450.4759954,19.9744549,0.110809155,0,zg,132.045166,44.0458922
709114200000752,58450.4770139,20.1323223,0.124984272,0,zg,132.0452029,44.0458223
709114200000752,58461.4562153,20.1797886,0.129563645,32768,zg,132.0451057,44.0458688
709114200000752,58464.4749074,20.1828117,0.129860386,0,zg,132.0451495,44.0458916
709114200000752,58464.4758681,20.0987453,0.121834822,0,zg,132.0450667,44.0458492
709114200000752,58465.5309259,20.0961037,0.121590182,0,zg,132.0451042,44.0458585
709114200000752,58467.4417593,20.2212753,0.133689493,32768,zg,132.0450781,44.045927
709114200000752,58468.433669,20.224369,0.134001672,0,zg,132.0452234,44.0458444
709114200000752,58469.4882176,20.4371815,0.157056212,32768,zg,132.0451025,44.0458078
709114200000752,58472.5039468,20.2012444,0.131682903,0,zg,132.0450723,44.0458107
709114200000752,58480.4724421,20.0076942,0.113661699,0,zg,132.0452903,44.0458442
709114200000752,58482.4903241,20.3576488,0.148076028,0,zg,132.0449298,44.0457789
709114200000752,58486.4247106,20.2271557,0.134283587,0,zg,132.0448626,44.0460113
709114200000752,58487.4710185,20.2307053,0.134643421,0,zg,132.0452636,44.0457944
709114200000752,58491.4428704,20.4316063,0.156412616,0,zg,132.0450031,44.0459846
709114200000752,58511.4244097,20.1246452,0.124257647,0,zg,132.0451581,44.0458762
709114200000752,58522.4005208,20.0748405,0.119637527,0,zg,132.0451284,44.0459211
709114200000752,58526.4362963,19.7158928,0.0908796936,0,zg,132.045159,44.0457527
709114200000752,58547.2870023,20.0521355,0.117584467,0,zg,132.0451532,44.0458477
709114200000752,58559.150625,20.1121998,0.12308792,0,zg,132.0450776,44.0458918
709114200000752,58567.1960185,20.2134686,0.132904127,0,zg,132.0451091,44.0458867
709114200000752,58575.1997685,20.2031174,0.131869465,0,zg,132.0451169,44.0458244
709114200000752,58581.2138426,20.1172981,0.123566009,0,zg,132.0452042,44.0458368
709114200000752,58584.2238542,20.0932674,0.121327914,0,zg,132.0451192,44.0458433
709114200000752,58587.2127894,20.0764484,0.119784087,0,zg,132.0452005,44.0458289
709114200000752,58591.1618056,20.0781078,0.119935587,0,zg,132.045193,44.0458459
709114200000752,58594.1797338,20.3120747,0.143126547,0,zg,132.0451788,44.045913
709114200000752,58598.2263657,20.3264427,0.144671455,0,zg,132.0451816,44.0458887
709114200000752,58605.2267245,20.2013378,0.131692156,0,zg,132.0450235,44.0459583
709114200000752,58605.2276505,20.3212357,0.144109905,0,zg,132.0451459,44.0458392
709114200000752,58606.1542477,20.0756474,0.119710997,0,zg,132.0451583,44.0458454
709114200000752,58608.1926042,20.2744808,0.139151067,0,zg,132.0452125,44.0459299
709114200000752,58608.204213,20.2506962,0.136685789,0,zg,132.0452335,44.0458488
709114200000752,58609.1916435,20.0590725,0.118208244,0,zg,132.0451674,44.0458559
709114200000752,58617.1877546,20.2047329,0.132030338,0,zg,132.0452042,44.0458786
709114200000752,58736.4876157,20.2902756,0.140809596,0,zg,132.0451901,44.0458415
709114200000752,58756.4717593,20.1375866,0.125484794,0,zg,132.0451621,44.0459278
709114200000752,58759.4688194,20.3132095,0.143248051,0,zg,132.0450937,44.0458518
709114200000752,58776.5371759,19.6064262,0.0835673064,0,zg,132.0451726,44.0459121
709114200000752,58785.5274537,20.2826653,0.14000836,0,zg,132.0450674,44.0458486
709114200000752,58788.5082755,20.1244221,0.12423671,0,zg,132.045308,44.0458666
709114200000752,58798.5505556,20.0227203,0.114974134,0,zg,132.0452584,44.0457854
709114200000752,58812.4336343,20.1435356,0.126052558,32768,zg,132.0452565,44.0458296
709114200000752,58830.5553356,19.8991508,0.104598828,0,zg,132.0451686,44.0457361
709114200000752,58846.4964352,20.2010708,0.131665587,0,zg,132.0452486,44.0458555
709114200000752,58846.4973611,20.2654343,0.138208687,0,zg,132.0452631,44.0458839
709114200000752,58849.4838773,20.2527065,0.136892617,0,zg,132.0453212,44.045841
709114200000752,58849.4934375,20.102972,0.122227274,0,zg,132.0452519,44.0458423
709114200000752,58852.4869792,20.1062546,0.122532859,0,zg,132.0452351,44.0458537
709114200000752,58852.4978356,20.3089542,0.142792836,0,zg,132.0452865,44.045877
709114200000752,58853.4737384,20.2080612,0.132362649,32768,zg,132.0452713,44.0458295
709114200000752,58855.4663657,20.0521698,0.117587678,0,zg,132.0453595,44.0456801
709114200000752,58859.5099537,20.1182575,0.123656042,0,zg,132.0452142,44.0458232
709114200000752,58864.2020023,20.3525333,0.147513241,0,zg,132.0452393,44.0458312
709114200000752,58866.4067361,20.157156,0.127361432,0,zg,132.0453209,44.045792
709114200000752,58866.408206,20.2504845,0.136663958,0,zg,132.0452288,44.0458895
709114200000752,58867.4011458,19.9886684,0.112020582,32768,zg,132.0452329,44.0458338
709114200000752,58871.2177431,20.3030891,0.142167479,0,zg,132.0451228,44.0458478
709114200000752,58871.2261921,20.1208115,0.123896234,0,zg,132.0452555,44.0458394
709114200000752,58872.2128009,20.385294,0.151148021,0,zg,132.0453145,44.0458553
709114200000752,58872.2137037,20.2496796,0.136581123,0,zg,132.0452401,44.0458082
709114200000752,58873.3437269,20.2782059,0.139540568,0,zg,132.0451832,44.0458634
709114200000752,58873.3451157,20.4181786,0.154871017,0,zg,132.0451093,44.045855
709114200000752,58874.3425116,20.2476273,0.13637054,32768,zg,132.0451672,44.0458083
709114200000752,58874.3434722,20.1354504,0.125281468,32768,zg,132.0452578,44.045853
