oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465110300003840,58206.2153588,19.4398365,0.0858405381,0,zg,131.2084509,4.964768
465110300003840,58227.1703125,19.595047,0.0964204594,0,zg,131.2084492,4.9647939
465110300003840,58233.2291204,19.2546005,0.0746309534,0,zg,131.2084634,4.9647128
465110300003840,58236.1506366,19.5026474,0.0899884701,0,zg,131.2083433,4.9647974
465110300003840,58247.1859606,19.4423485,0.0860029683,0,zg,131.2084665,4.9647865
465110300003840,58255.1729167,19.3691864,0.081387639,0,zg,131.208434,4.9648028
465110300003840,58390.4978704,19.4076595,0.0837848708,0,zg,131.2084799,4.9647492
465110300003840,58424.521169,19.549118,0.0931737721,0,zg,131.2083938,4.9647667
465110300003840,58430.5051042,19.5356274,0.092238754,0,zg,131.2084168,4.9647515
465110300003840,58430.5508565,19.391571,0.0827744156,0,zg,131.2083989,4.9647615
465110300003840,58437.4818981,19.4725609,0.0879791379,0,zg,131.2084833,4.9647252
465110300003840,58439.467338,19.5237541,0.0914228186,0,zg,131.2084381,4.9647563
465110300003840,58440.4596412,19.6604958,0.101217508,32768,zg,131.2084355,4.9647399
465110300003840,58443.5017708,19.4065533,0.0837150216,0,zg,131.2084699,4.964775
465110300003840,58461.4515856,19.3205509,0.0784505755,32768,zg,131.2083945,4.9647449
465110300003840,58472.4964352,19.4307137,0.0852529705,0,zg,131.2084659,4.964787
465110300003840,58475.5396412,19.402422,0.0834546238,0,zg,131.2085859,4.9646483
465110300003840,58480.4835995,19.4087772,0.0838555247,0,zg,131.2082948,4.9648672
465110300003840,58486.4208681,19.458128,0.0870299339,0,zg,131.2083589,4.9649021
465110300003840,58491.4302662,19.3030376,0.0774181262,0,zg,131.2084248,4.9647341
465110300003840,58495.2567361,19.3868771,0.0824817568,0,zg,131.2084238,4.9647534
465110300003840,58509.2348495,19.480093,0.0884783268,0,zg,131.2083462,4.9649087
465110300003840,58512.3818634,19.3159199,0.0781762674,32768,zg,131.2085364,4.9647275
465110300003840,58526.3979398,19.6893196,0.103394061,0,zg,131.2083627,4.9648413
465110300003840,58541.2352662,19.5881157,0.095924221,0,zg,131.2084701,4.9647311
465110300003840,58547.290706,19.4369526,0.0856544077,0,zg,131.2084875,4.9647677
465110300003840,58561.2103704,19.778368,0.110364705,0,zg,131.2086133,4.9647138
465110300003840,58567.1915046,19.5808582,0.0954070017,0,zg,131.2084874,4.964857
465110300003840,58569.2977199,19.477457,0.0883032754,32768,zg,131.2084788,4.9647596
465110300003840,58572.1700926,19.2766418,0.075886853,32768,zg,131.2084967,4.9648154
465110300003840,58575.2062731,19.4645557,0.0874515027,32768,zg,131.2084598,4.9647398
465110300003840,58581.2071181,19.5008965,0.0898703784,0,zg,131.2084078,4.9647718
465110300003840,58591.1678819,19.4752045,0.0881540552,0,zg,131.2085079,4.9648065
465110300003840,58594.168912,19.3863907,0.0824514925,0,zg,131.20842,4.9647245
465110300003840,58598.1905556,19.3543987,0.0804837272,0,zg,131.2084513,4.9647447
465110300003840,58602.191169,19.4552879,0.0868443027,0,zg,131.2084843,4.9647507
465110300003840,58609.1871875,19.5180416,0.0910325795,0,zg,131.2084445,4.9647227
465110300003840,58749.5059722,19.4250793,0.0848919973,0,zg,131.2084142,4.96472
465110300003840,58760.4838657,19.6090698,0.0974313393,0,zg,131.2082468,4.9646348
465110300003840,58764.5206134,19.4776192,0.088314034,0,zg,131.208422,4.9647571
465110300003840,58767.4859144,19.4155693,0.0842858776,0,zg,131.2084644,4.9646365
465110300003840,58770.526169,19.1959763,0.0713893622,0,zg,131.2083074,4.9646789
465110300003840,58775.5166551,19.4085312,0.083839938,0,zg,131.2084876,4.9647807
465110300003840,58779.5024537,19.4995213,0.0897777081,0,zg,131.2084424,4.9647604
465110300003840,58785.5241667,19.4677124,0.08765921,0,zg,131.2084751,4.9647246
465110300003840,58788.5036921,19.6501331,0.100444645,0,zg,131.2084745,4.9647403
465110300003840,58791.5262153,19.5527802,0.0934290439,32768,zg,131.2084521,4.9647622
465110300003840,58794.5440625,19.4580746,0.0870264322,0,zg,131.2084917,4.9647855
465110300003840,58800.5462616,19.4142895,0.0842046589,0,zg,131.2084162,4.9647889
465110300003840,58812.4229977,19.5348377,0.0921843126,0,zg,131.2084645,4.9647528
465110300003840,58830.5516088,19.5291042,0.0917896703,0,zg,131.2085187,4.9646323
465110300003840,58835.5114699,19.3342457,0.0792671517,0,zg,131.2083934,4.9647697
465110300003840,58838.4787847,19.3652115,0.0811437368,32768,zg,131.2086312,4.9646542
465110300003840,58849.4643519,19.5517387,0.0933563486,0,zg,131.2084823,4.9648191
465110300003840,58852.4782407,19.485281,0.0888236165,0,zg,131.2084062,4.9647566
465110300003840,58855.439537,19.5624619,0.0941069499,0,zg,131.2084528,4.9647629
465110300003840,58864.399919,19.4040871,0.0835594833,0,zg,131.2084531,4.9647523
465110300003840,58867.3841319,19.5989685,0.0967022702,0,zg,131.2084053,4.9647504
465110300003840,58872.2331944,19.515358,0.0908497721,0,zg,131.2084435,4.9647905
465110300003840,58872.2485995,19.4944725,0.0894383863,0,zg,131.2084335,4.964763
465110300003840,58874.3562384,19.5306873,0.0918984786,32768,zg,131.2084838,4.9647471
465110300003840,58875.3173611,19.5580711,0.0937989131,0,zg,131.2085295,4.9647278
465110300003840,58875.3182639,19.6251793,0.0986040682,32768,zg,131.208544,4.9647424
465110300003840,58876.2312963,19.4991646,0.0897537172,0,zg,131.2084513,4.9647898
465110300003840,58877.2325116,19.3918571,0.0827922821,0,zg,131.208471,4.9648164
465110300003840,58878.2559491,19.3035641,0.0774489343,0,zg,131.2084693,4.9648502
465110300003840,58878.2568866,19.282217,0.0762078092,0,zg,131.2084627,4.9648813
465110300003840,58879.2522801,18.9275913,0.0582816079,0,zg,131.2083312,4.9651173
465110300003840,58880.2523727,19.4873028,0.0889585242,0,zg,131.2084877,4.9647766
465110300003840,58881.232419,19.3932457,0.0828790814,0,zg,131.2084362,4.9647792
465110300003840,58881.2482292,19.4527435,0.0866782218,0,zg,131.2085002,4.9647693
465110300003840,58891.1932755,19.407032,0.083745271,0,zg,131.2084468,4.9647702
465110300003840,58891.1941782,19.5654469,0.0943168253,0,zg,131.2084351,4.9647704
465110300003840,58893.2107755,19.567318,0.0944485366,0,zg,131.2084554,4.9647771
465110300003840,58894.1919676,19.5220661,0.0913073495,0,zg,131.2084441,4.9647336
465110300003840,58894.1928704,19.464304,0.0874349624,0,zg,131.2084464,4.9647727
465110300003840,58895.210463,19.5691147,0.0945752114,0,zg,131.2084492,4.9647539
465110300003840,58896.2313194,19.6647663,0.101537555,0,zg,131.2084659,4.9647422
465110300003840,58898.2528819,19.5702152,0.0946529433,0,zg,131.2085071,4.9647521
465110300003840,58898.2537847,19.6730728,0.102162451,0,zg,131.2085143,4.9647582
465110300003840,58899.2125926,19.5707169,0.0946882889,0,zg,131.2084612,4.9647816
465110300003840,58900.275081,19.5648918,0.0942777246,0,zg,131.208516,4.9647584
465110300003840,58903.2516898,19.6113396,0.0975958258,0,zg,131.2084408,4.9647492
465110300003840,58903.2525926,19.5698376,0.0946262628,0,zg,131.2084421,4.9647596
465110300003840,58905.2574653,19.4984856,0.089707993,0,zg,131.2084887,4.9647622
465110300003840,58906.2521065,19.5121632,0.0906325802,0,zg,131.2084585,4.9648369
465110300003840,58906.2530093,19.5432358,0.0927650854,0,zg,131.2085191,4.9647565
465110300003840,58909.2150579,19.314537,0.0780945346,0,zg,131.2083697,4.9647144
465110300003840,58912.2479051,19.3848896,0.0823581517,0,zg,131.2084933,4.9647228
465110300003840,58913.2685532,19.4581738,0.0870328918,0,zg,131.2084097,4.9648325
465110300003840,58914.2111111,19.2376671,0.0736799464,0,zg,131.2084319,4.9648115
465110300003840,58939.2751273,19.6488228,0.100347184,32768,zg,131.2085376,4.9648349
465110300003840,58941.1487847,19.744976,0.107707232,0,zg,131.2083726,4.9647108
465110300003840,58954.1821065,19.5766621,0.0951090679,0,zg,131.2084098,4.9647724
465110300003840,58956.2264236,19.544302,0.0928390175,0,zg,131.2084876,4.9647652
465110300003840,58962.1902778,19.6794643,0.102645427,0,zg,131.2084855,4.9647563
