oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717111300000772,58202.2940625,19.7701912,0.108707801,0,zg,199.2917372,41.3623618
717111300000772,58202.315544,19.8433628,0.114398688,0,zg,199.2916961,41.3622731
717111300000772,58202.3498264,20.0057793,0.127671495,0,zg,199.2917812,41.3623076
717111300000772,58202.3512731,19.7231445,0.105153903,0,zg,199.2917375,41.362357
717111300000772,58202.3593981,19.8887978,0.118027575,0,zg,199.2916329,41.3623228
717111300000772,58202.3603125,19.7515965,0.10729304,0,zg,199.2917585,41.3623089
717111300000772,58203.3458681,20.0603046,0.13229394,0,zg,199.2917748,41.3623749
717111300000772,58203.3879398,19.9277229,0.121190801,0,zg,199.2916867,41.3622836
717111300000772,58204.3026273,19.7381916,0.10628131,0,zg,199.2917378,41.3624653
717111300000772,58204.3276505,19.8855667,0.117767274,0,zg,199.2917097,41.3623573
717111300000772,58204.3389815,19.6327553,0.0985680148,0,zg,199.2916955,41.3620724
717111300000772,58204.3590162,20.0280342,0.129549682,0,zg,199.2916714,41.3623143
717111300000772,58204.3949769,20.0745869,0.133515731,0,zg,199.2916203,41.3621627
717111300000772,58205.2825926,19.8880672,0.117968664,0,zg,199.2917602,41.3622965
717111300000772,58205.2997106,20.1376495,0.138956383,0,zg,199.2917528,41.3622608
717111300000772,58205.3224421,19.9450779,0.122616388,0,zg,199.2916183,41.362248
717111300000772,58206.2736227,19.8606396,0.115770295,0,zg,199.2917638,41.3623305
717111300000772,58206.2964468,20.0350838,0.130146965,0,zg,199.2918022,41.3623552
717111300000772,58206.3170833,19.7624912,0.108120315,0,zg,199.2916959,41.3623291
717111300000772,58206.339456,19.8159485,0.112243876,0,zg,199.2918282,41.3624568
717111300000772,58206.3725926,19.9788322,0.125414655,0,zg,199.2917067,41.3623873
717111300000772,58207.303588,20.0038185,0.127506703,0,zg,199.2915503,41.3624856
717111300000772,58207.3206713,19.6681671,0.101109624,0,zg,199.2917068,41.362355
717111300000772,58207.3762616,19.8173904,0.112356491,0,zg,199.2918639,41.3623882
717111300000772,58210.3746528,19.6056919,0.096659638,0,zg,199.291595,41.3623457
717111300000772,58211.3396644,19.6122341,0.0971182659,0,zg,199.2913917,41.3624781
717111300000772,58211.3405787,19.4213581,0.0844564587,0,zg,199.2913523,41.3624478
717111300000772,58214.2645023,19.8939209,0.118441157,32768,zg,199.2918206,41.3623221
717111300000772,58214.2772917,19.9809818,0.12559405,32768,zg,199.291547,41.362372
717111300000772,58214.2850347,20.118494,0.137296677,0,zg,199.2918044,41.3625351
717111300000772,58216.2674537,20.037241,0.130330041,0,zg,199.2917952,41.3624576
717111300000772,58223.3192593,19.9181004,0.120404355,0,zg,199.2917219,41.3623569
717111300000772,58227.3103588,19.7122707,0.104344562,0,zg,199.2918288,41.3624907
717111300000772,58227.3112847,19.8384476,0.114010394,0,zg,199.2915816,41.3624513
717111300000772,58227.3156366,20.103878,0.136034325,0,zg,199.2916602,41.3624166
717111300000772,58227.3165509,20.0814934,0.134108141,0,zg,199.2916425,41.3624789
717111300000772,58227.3537384,20.2190895,0.146058321,0,zg,199.2914722,41.362264
717111300000772,58229.2887153,19.9976368,0.126987547,0,zg,199.2916957,41.3623511
717111300000772,58229.304537,19.9158058,0.120217241,0,zg,199.291745,41.3623436
717111300000772,58229.3064468,19.9314117,0.121493019,0,zg,199.2917396,41.3623581
717111300000772,58230.3208218,19.826725,0.113087781,0,zg,199.2916642,41.3623557
717111300000772,58230.3393056,19.9222317,0.120741591,0,zg,199.2917602,41.3623583
717111300000772,58230.3402662,19.9103851,0.119775876,0,zg,199.2917577,41.362315
717111300000772,58230.3412153,19.9409046,0.122272737,0,zg,199.2917198,41.3623425
717111300000772,58230.3739699,20.0037022,0.127496883,0,zg,199.2917878,41.3623317
717111300000772,58231.3958681,19.8698044,0.116502047,0,zg,199.2917305,41.3623185
717111300000772,58232.2789468,19.8993988,0.118884265,0,zg,199.2916117,41.3623393
717111300000772,58233.2427662,19.8042889,0.111335531,0,zg,199.2917435,41.36233
717111300000772,58234.1962847,19.9432297,0.12246418,0,zg,199.2920192,41.3623555
717111300000772,58236.2355208,19.9406166,0.122249097,0,zg,199.2917249,41.362531
717111300000772,58242.2221875,19.8737774,0.116820179,32768,zg,199.2917973,41.3623224
717111300000772,58243.2254861,19.8845654,0.117686659,0,zg,199.2917326,41.3623602
717111300000772,58243.2362037,19.8857231,0.117779851,0,zg,199.291738,41.3623353
717111300000772,58243.2371181,19.961359,0.123962067,0,zg,199.2917731,41.3623293
717111300000772,58243.2623264,19.9960518,0.126854554,0,zg,199.2917278,41.3623845
717111300000772,58244.2244792,19.9804573,0.1255503,0,zg,199.2917633,41.3623321
717111300000772,58244.2379514,20.1245575,0.137821376,0,zg,199.2916295,41.3623376
717111300000772,58244.2388657,20.1141434,0.136920467,0,zg,199.2916891,41.362325
717111300000772,58244.2616435,19.7908878,0.110297613,32768,zg,199.2917677,41.3623188
717111300000772,58246.2985301,19.9996662,0.127157822,0,zg,199.2916493,41.3623672
717111300000772,58246.3013657,19.8816814,0.117454559,0,zg,199.29173,41.3624059
717111300000772,58247.2062963,20.0658379,0.132766843,0,zg,199.2917114,41.3623269
717111300000772,58247.3001736,19.945467,0.12264853,0,zg,199.2917546,41.3623851
717111300000772,58247.3025347,19.9631538,0.124110803,0,zg,199.291722,41.3623616
717111300000772,58248.1891551,19.8707981,0.116581604,0,zg,199.2916925,41.3623345
717111300000772,58248.2164236,20.0608635,0.132341579,0,zg,199.2916531,41.3623103
717111300000772,58248.2173611,19.9647675,0.12424472,0,zg,199.2917521,41.3624517
717111300000772,58248.2182755,19.8972015,0.118706405,0,zg,199.2917538,41.3623485
717111300000772,58249.1949884,19.9424305,0.122398317,0,zg,199.2918127,41.3624019
717111300000772,58249.2159028,20.0832939,0.134262681,0,zg,199.2917826,41.362421
717111300000772,58249.2182986,19.9802666,0.125534356,0,zg,199.2918456,41.362458
717111300000772,58255.1810764,19.8843098,0.117666014,0,zg,199.2917991,41.3623144
717111300000772,58255.221088,20.0108986,0.128102347,0,zg,199.2917441,41.3623387
717111300000772,58258.1847917,20.0017319,0.127331406,0,zg,199.2916698,41.362327
717111300000772,58258.2906713,20.01194,0.12819013,0,zg,199.2917675,41.362344
717111300000772,58258.2916204,20.035778,0.130206034,0,zg,199.2917889,41.362372
717111300000772,58258.3088657,20.0637169,0.132585436,0,zg,199.2917713,41.362382
717111300000772,58263.2739352,19.8193569,0.112510324,0,zg,199.2915985,41.3623804
717111300000772,58266.2073148,19.7722969,0.108868793,32768,zg,199.2915262,41.3623622
717111300000772,58267.1965972,19.8325958,0.113549158,0,zg,199.2916417,41.3623427
717111300000772,58267.2279745,19.7854042,0.109874807,0,zg,199.2917506,41.3623619
717111300000772,58269.2243171,19.8612709,0.115820646,0,zg,199.2914404,41.3624189
717111300000772,58269.246713,20.0817604,0.134131044,0,zg,199.2917694,41.3624243
717111300000772,58269.291794,20.0247593,0.129272446,0,zg,199.2917886,41.3623772
717111300000772,58270.2463773,20.0949593,0.135265738,0,zg,199.2917043,41.3624459
717111300000772,58272.1987153,19.9979687,0.127015352,0,zg,199.2916775,41.362335
717111300000772,58272.2234722,20.012104,0.128204018,0,zg,199.2917496,41.362335
717111300000772,58272.224375,20.0504875,0.131456509,0,zg,199.2917337,41.3623395
717111300000772,58272.2342014,19.9516506,0.123158731,0,zg,199.2917191,41.3623577
717111300000772,58273.2470255,20.0453148,0.131016269,0,zg,199.2917119,41.362339
717111300000772,58273.2571528,19.9289494,0.121291265,0,zg,199.2917132,41.3623452
717111300000772,58274.2227546,20.0482845,0.131268874,0,zg,199.2917808,41.3623919
717111300000772,58274.2405324,19.9632721,0.124120697,0,zg,199.2917082,41.3623407
717111300000772,58274.2601042,19.9438992,0.122519255,0,zg,199.2917116,41.3623718
717111300000772,58275.2695833,19.9355392,0.121831767,0,zg,199.2917673,41.3623422
717111300000772,58276.2446644,19.9644623,0.124219388,0,zg,199.2917068,41.3623389
717111300000772,58278.2038657,20.0519676,0.131582648,0,zg,199.2916166,41.3622963
717111300000772,58278.2134606,19.9877014,0.126155287,0,zg,199.291734,41.3623646
717111300000772,58278.3430324,19.8737755,0.116819963,0,zg,199.2917681,41.362402
717111300000772,58279.2213657,19.9274559,0.121168941,0,zg,199.291759,41.3623362
717111300000772,58288.2223032,19.9955425,0.126811892,0,zg,199.2916991,41.3623504
717111300000772,58294.1782407,19.9413757,0.122311577,0,zg,199.2917016,41.3623122
717111300000772,58294.1791782,19.9171715,0.120328598,0,zg,199.2917822,41.3623408
717111300000772,58295.1998148,20.0807533,0.134044707,0,zg,199.2917843,41.3622892
717111300000772,58295.2291898,20.0941811,0.135198832,0,zg,199.2917919,41.362466
717111300000772,58296.1772801,20.0174618,0.128655821,0,zg,199.291545,41.3624631
717111300000772,58300.1958449,20.2042389,0.144759372,0,zg,199.2918027,41.3623971
717111300000772,58303.2048495,20.0717754,0.133274913,0,zg,199.291747,41.362352
717111300000772,58307.225625,20.1622429,0.141094357,0,zg,199.2917625,41.3622641
717111300000772,58308.2110185,19.9105663,0.119790629,0,zg,199.2917676,41.3623528
717111300000772,58311.2444329,19.4775696,0.0880301222,32768,zg,199.2916323,41.3624168
717111300000772,58311.2464931,20.1880188,0.143342167,32768,zg,199.2917496,41.3623568
717111300000772,58325.2078009,19.8864441,0.117837928,0,zg,199.2915708,41.3623925
717111300000772,58326.1717245,19.8014431,0.111114599,0,zg,199.2917462,41.3623514
717111300000772,58332.1770949,19.9336128,0.121673629,0,zg,199.2916873,41.3623904
717111300000772,58336.1837616,19.9495869,0.122988328,0,zg,199.2916694,41.3623483
717111300000772,58437.5176736,20.061264,0.132375807,0,zg,199.2919456,41.3625268
717111300000772,58441.4886227,19.8487797,0.114827603,0,zg,199.2917752,41.3623736
717111300000772,58450.5078935,20.1569099,0.140630081,0,zg,199.2918179,41.3622187
717111300000772,58468.550544,19.9208679,0.120630205,0,zg,199.2917607,41.3623166
717111300000772,58471.5138426,20.0063972,0.127723426,0,zg,199.2917486,41.3623334
717111300000772,58486.5521644,19.9634571,0.124136038,0,zg,199.291802,41.362292
