oid,mjd,mag,magerr,catflags,filtercode,ra,dec
394106200008334,59165.1725579,19.8655243,0.141779169,0,zg,351.7797783,-10.6123303
394106200008334,59167.1707407,19.7942581,0.135971218,0,zg,351.7798183,-10.6124378
394106200008334,59169.2678588,19.6830864,0.126920849,0,zg,351.7796948,-10.6123294
394106200008334,59173.1479861,19.6656513,0.125512466,0,zg,351.7798748,-10.6124081
394106200008334,59189.1093866,19.4824371,0.111086458,0,zg,351.7797163,-10.612345
394106200008334,59194.1877199,19.4843903,0.111235671,0,zg,351.7794766,-10.6125346
394106200008334,59219.1066088,19.6568279,0.124801502,0,zg,351.7797004,-10.612305
394106200008334,59223.1276852,19.5158234,0.113653049,0,zg,351.7797552,-10.6123782
394106200008334,59225.1057755,19.6351624,0.123061165,0,zg,351.7800055,-10.6124364
394106200008334,59378.4267477,19.8957558,0.144227371,0,zg,351.7796854,-10.6123452
394106200008334,59385.4372222,19.6142006,0.121385574,0,zg,351.7797606,-10.6123546
394106200008334,59390.4439005,19.7809143,0.13488169,0,zg,351.7798141,-10.6122742
394106200008334,59397.4563657,19.5647812,0.117471874,0,zg,351.7797394,-10.612375
394106200008334,59400.4163889,19.8297825,0.138870329,0,zg,351.7798113,-10.6124059
394106200008334,59402.4586343,19.820694,0.138129085,0,zg,351.7797577,-10.6124181
394106200008334,59405.4626273,19.6819286,0.12682721,0,zg,351.7796353,-10.6123906
394106200008334,59410.4591088,19.7826271,0.135021567,0,zg,351.7797463,-10.6123786
394106200008334,59424.441875,19.4714279,0.110247254,0,zg,351.779673,-10.6123492
394106200008334,59427.3619329,19.6518135,0.124397963,0,zg,351.7797384,-10.6123311
394106200008334,59429.4357176,19.7777729,0.134625226,0,zg,351.7797797,-10.6123578
394106200008334,59434.4201736,19.8819027,0.143107235,0,zg,351.7797686,-10.6123851
394106200008334,59436.4201852,19.7295685,0.130694017,0,zg,351.7797554,-10.6123919
394106200008334,59442.3334838,19.897831,0.144394904,0,zg,351.7797622,-10.6123806
394106200008334,59444.4245139,19.8751373,0.142559141,0,zg,351.7798206,-10.6123275
394106200008334,59452.3354282,19.740099,0.131551623,0,zg,351.7796948,-10.612371
394106200008334,59454.3690509,19.7087669,0.129002526,0,zg,351.7797265,-10.6123802
394106200008334,59460.3939352,19.7344322,0.131090045,0,zg,351.7798254,-10.6123983
394106200008334,59462.313287,19.6326752,0.122861959,0,zg,351.7797566,-10.6123584
394106200008334,59468.4286921,19.7965736,0.136160329,0,zg,351.7797586,-10.6123772
394106200008334,59470.358669,19.8197021,0.138048202,0,zg,351.7797042,-10.6123714
394106200008334,59472.4129514,19.72575,0.130383253,32768,zg,351.7796976,-10.6121444
394106200008334,59474.3406829,19.4858246,0.111345433,0,zg,351.7797581,-10.6123555
394106200008334,59484.3676505,19.8548927,0.14091517,0,zg,351.779793,-10.6123769
394106200008334,59488.2533565,19.776886,0.134552807,0,zg,351.7796967,-10.6123686
394106200008334,59490.3158333,19.8301487,0.13890028,0,zg,351.7797734,-10.6123879
394106200008334,59497.3576389,19.7681408,0.133838907,0,zg,351.779762,-10.6124036
394106200008334,59502.247037,19.6005764,0.120301247,0,zg,351.7797656,-10.6123452
394106200008334,59512.2133681,19.7057896,0.128760859,0,zg,351.7797077,-10.6123653
394106200008334,59520.2909259,19.7746887,0.134373337,0,zg,351.7797488,-10.6123577
394106200008334,59522.2322454,19.7757301,0.134458393,0,zg,351.7797976,-10.6123373
394106200008334,59524.1498495,19.8618412,0.141479984,0,zg,351.779717,-10.6123631
394106200008334,59526.1899421,19.8746662,0.142520964,0,zg,351.7797294,-10.6123281
1387114300005432,59075.4366667,19.8449306,0.107976481,0,zg,351.7797465,-10.6123398
1387114300005432,59075.4371296,19.7753525,0.103475265,0,zg,351.7796736,-10.612326
1387114300005432,59082.4344676,19.8536491,0.108543336,0,zg,351.779708,-10.6124402
1387114300005432,59084.4042708,19.9357758,0.113895744,0,zg,351.7797827,-10.6124077
1387114300005432,59084.4047338,19.9241447,0.113137498,0,zg,351.7797261,-10.6123612
1387114300005432,59089.3727199,19.8238277,0.106606483,0,zg,351.7796799,-10.6124176
1387114300005432,59089.3731829,19.7393818,0.101170227,0,zg,351.7797105,-10.6123891
1387114300005432,59092.4020023,19.7125664,0.0994643345,0,zg,351.779674,-10.6123215
1387114300005432,59128.3263889,19.7405853,0.10124702,0,zg,351.779744,-10.6122727
1387114300005432,59128.3268519,19.748251,0.101736911,0,zg,351.7797338,-10.6123783
1387114300005432,59137.2483102,19.6295433,0.0942645147,32768,zg,351.7796504,-10.6124194
1387114300005432,59137.2487731,19.604351,0.0927144438,32768,zg,351.7797413,-10.6123899
1387114300005432,59145.2287963,19.6585407,0.0960653722,0,zg,351.7796772,-10.6123923
1387114300005432,59145.2292708,19.9497986,0.114809334,0,zg,351.7797378,-10.6123425
1387114300005432,59172.1206481,19.6412334,0.0949884132,0,zg,351.7797722,-10.6123557
1387114300005432,59172.1211111,19.6705704,0.0968175456,0,zg,351.7797484,-10.6123655
1387114300005432,59181.1808218,19.2087479,0.0705534369,0,zg,351.7797032,-10.6121851
1387114300005432,59183.1503009,19.4925022,0.0860133469,0,zg,351.7796556,-10.6121788
