oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753111400001584,58202.2806019,18.1872253,0.0338295512,0,zg,165.6087905,48.2700939
753111400001584,58205.266169,18.1971207,0.0340748467,0,zg,165.6087599,48.2700869
753111400001584,58205.3143866,18.2392368,0.0351438262,0,zg,165.6087866,48.2701027
753111400001584,58206.2629745,18.188303,0.0338561609,0,zg,165.6088181,48.2700498
753111400001584,58206.2845255,18.2795162,0.036204692,0,zg,165.6087811,48.2700846
753111400001584,58208.2690856,17.7750931,0.0253766049,32768,zg,165.6087852,48.2700366
753111400001584,58208.2853241,18.3538551,0.0382651985,32768,zg,165.6089093,48.2701741
753111400001584,58215.2541204,18.3901863,0.03932238,32768,zg,165.6084594,48.2701089
753111400001584,58216.2580208,18.2765961,0.0361264721,0,zg,165.6087571,48.2701756
753111400001584,58230.3298032,18.2636089,0.03578116,32768,zg,165.6087885,48.2700793
753111400001584,58230.3307176,18.2744598,0.0360693932,0,zg,165.608792,48.2700957
753111400001584,58232.1858333,18.2617722,0.0357326344,32768,zg,165.6087783,48.270078
753111400001584,58233.2158565,18.2891273,0.0364634953,0,zg,165.6087968,48.2700738
753111400001584,58233.2182639,18.2370529,0.0350873917,0,zg,165.6088091,48.2700913
753111400001584,58234.2049306,18.3318939,0.0376423076,0,zg,165.6088097,48.2701098
753111400001584,58234.2379514,18.2738152,0.0360521823,32768,zg,165.6087831,48.2700602
753111400001584,58235.1846181,18.2984333,0.0367162302,0,zg,165.6088054,48.2700611
753111400001584,58235.204537,18.2736702,0.0360483341,0,zg,165.6088045,48.2700828
753111400001584,58236.1641667,18.3012753,0.0367938317,0,zg,165.6087789,48.2700615
753111400001584,58236.165081,18.31567,0.0371898711,0,zg,165.6088044,48.2700658
753111400001584,58236.1988542,18.289608,0.0364764854,0,zg,165.6087693,48.2701026
753111400001584,58236.1997685,18.2289104,0.0348779745,0,zg,165.6088254,48.2700806
753111400001584,58237.2174421,18.2521534,0.0354798511,0,zg,165.6087796,48.2701004
753111400001584,58238.156412,18.1213169,0.0322507247,0,zg,165.6088318,48.2700672
753111400001584,58243.1983333,18.3172722,0.0372342616,32768,zg,165.6087732,48.2700844
