oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714109200000305,58202.2839468,18.340889,0.0392678455,0,zg,177.9393737,42.2780154
714109200000305,58205.2631829,18.2310715,0.0362999998,0,zg,177.9394078,42.2780322
714109200000305,58205.286412,18.3060646,0.0382940136,0,zg,177.9393678,42.2780009
714109200000305,58206.2821644,18.2054672,0.035650406,0,zg,177.9394144,42.2779911
714109200000305,58208.3165509,18.3031845,0.0382148661,32768,zg,177.939346,42.2779463
714109200000305,58215.2690972,18.4709206,0.043188259,32768,zg,177.9396244,42.2781324
714109200000305,58215.2700116,18.3952541,0.040851254,32768,zg,177.9393015,42.2781246
714109200000305,58216.2565741,18.3371944,0.0391630642,0,zg,177.9393711,42.2780803
714109200000305,58229.2638657,18.3763885,0.0402929038,0,zg,177.9393747,42.2779768
714109200000305,58230.2972917,18.4666405,0.0430518202,32768,zg,177.9394331,42.2779722
714109200000305,58230.3070486,18.2054081,0.0356489122,32768,zg,177.939419,42.2780233
714109200000305,58233.2153819,18.3389397,0.0392125249,0,zg,177.9393987,42.2779844
714109200000305,58233.216331,18.3676338,0.0400370322,0,zg,177.939383,42.2779858
714109200000305,58234.1779051,18.4026642,0.0410731733,0,zg,177.9393465,42.2779591
714109200000305,58234.2384259,18.3809376,0.0404266678,0,zg,177.9394452,42.2779812
714109200000305,58235.1761806,18.259716,0.0370453484,0,zg,177.9393834,42.2779692
714109200000305,58235.2148611,18.318306,0.0386328027,0,zg,177.9394003,42.2780107
714109200000305,58236.1836343,18.358593,0.0397749171,0,zg,177.9393961,42.2780079
714109200000305,58236.227581,18.2559071,0.0369451009,0,zg,177.9393973,42.2780169
714109200000305,58236.2284954,18.3729668,0.0401926711,0,zg,177.9394544,42.2779847
714109200000305,58237.184294,18.3390656,0.0392160751,0,zg,177.9393922,42.2779484
714109200000305,58237.2179167,18.4501953,0.0425323509,0,zg,177.9393516,42.2779609
714109200000305,58238.1815856,18.3122101,0.0384636112,0,zg,177.9393627,42.2780356
714109200000305,58243.2115394,18.3330956,0.0390471965,0,zg,177.9393869,42.2780173
714109200000305,58244.212662,18.3096237,0.0383921377,0,zg,177.9394312,42.2779954
714109200000305,58245.2217245,18.3228016,0.0387581736,0,zg,177.9394039,42.2780086
714109200000305,58245.2227662,18.3409767,0.0392703563,0,zg,177.9394169,42.2780212
714109200000305,58247.1963889,18.3347645,0.039094314,0,zg,177.9394013,42.2779975
714109200000305,58248.2012963,18.3507481,0.0395492055,0,zg,177.9393985,42.2779935
714109200000305,58248.2022106,18.3389778,0.0392136015,0,zg,177.9393883,42.2779976
714109200000305,58249.2060185,18.3714676,0.0401488319,0,zg,177.9393736,42.2780289
714109200000305,58250.1972569,18.3675461,0.040034499,0,zg,177.9393487,42.2780606
714109200000305,58255.2009606,18.3453293,0.0393942669,0,zg,177.9394072,42.2779813
714109200000305,58258.172419,18.3489628,0.039498087,0,zg,177.9393885,42.2780176
714109200000305,58262.2151157,18.3348236,0.0390959978,0,zg,177.9394011,42.278009
714109200000305,58263.2521759,18.3441963,0.0393619426,0,zg,177.9394122,42.2780125
