oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480107400009460,58203.397338,20.5369186,0.160781264,0,zg,233.1346436,3.4989205
480107400009460,58229.3351852,20.7174129,0.173888922,0,zg,233.1347347,3.4991338
480107400009460,58272.2513194,20.6955986,0.172304749,0,zg,233.1346862,3.4990626
480107400009460,58275.2660764,20.8757553,0.185387731,0,zg,233.1347644,3.4989691
480107400009460,58286.2533565,20.725153,0.174450994,0,zg,233.1346698,3.4990758
480107400009460,58292.2110069,20.4476795,0.154284328,32768,zg,233.1347405,3.4990243
480107400009460,58301.2533912,20.8425217,0.182974339,0,zg,233.1346324,3.4991459
480107400009460,58304.1913889,20.7550449,0.176621675,0,zg,233.1346983,3.4990571
480107400009460,58313.2319907,20.8814507,0.185801387,0,zg,233.1347253,3.498937
480107400009460,58328.2480671,20.6631374,0.169947386,0,zg,233.1347571,3.4992261
480107400009460,58345.1778009,20.6086082,0.165987492,32768,zg,233.1346437,3.4990764
480107400009460,58540.4616204,20.6344643,0.167865157,0,zg,233.1347874,3.4990072
480107400009460,58584.4457639,20.5906601,0.164684057,0,zg,233.1348025,3.4990407
480107400009460,58599.2802199,20.7537632,0.176528692,0,zg,233.1347599,3.4990294
480107400009460,58600.3862616,20.790144,0.179170609,0,zg,233.1347372,3.4989307
480107400009460,58606.4365162,20.9393845,0.190008521,0,zg,233.1347495,3.4990506
480107400009460,58636.2730903,21.1683598,0.206636786,0,zg,233.1347427,3.499084
480107400009460,58642.2965972,21.014143,0.195437551,0,zg,233.1348068,3.4989983
480107400009460,58655.2319329,20.7630672,0.177204251,0,zg,233.1346729,3.4989029
480107400009460,58658.211331,21.0411072,0.197395682,0,zg,233.1346907,3.4990242
480107400009460,58665.1901736,20.9704647,0.192265511,0,zg,233.1347002,3.4990355
480107400009460,58686.1899884,20.6759109,0.170874953,32768,zg,233.1348601,3.4988977
480107400009460,58728.1490509,20.9541473,0.19108057,0,zg,233.1349296,3.4991705
480107400009460,58873.5482523,21.0535088,0.198296309,0,zg,233.1348179,3.4990075
480107400009460,58876.5416898,21.3029137,0.216408134,0,zg,233.1346333,3.4989817
480107400009460,58943.4190046,20.5064068,0.158565521,0,zg,233.1345419,3.4991928
480107400009460,58964.3560764,20.8246269,0.181674838,0,zg,233.1346449,3.4990332
480107400009460,58991.3135532,21.2231178,0.21061337,0,zg,233.1345541,3.49901
480107400009460,58994.2711227,21.3323574,0.218546271,0,zg,233.1346724,3.4991041
480107400009460,59017.2117708,20.9872875,0.193487287,0,zg,233.1347184,3.4989898
480107400009460,59020.2204514,21.1578197,0.205871344,0,zg,233.13469,3.4990247
480107400009460,59023.2348958,21.1406174,0.204622149,0,zg,233.1347971,3.4990208
480107400009460,59038.2310069,20.5168419,0.159323335,0,zg,233.1347786,3.4990759
480107400009460,59050.1921759,20.7614307,0.1770854,0,zg,233.1348205,3.4989971
480107400009460,59053.1917824,20.8562336,0.183970094,0,zg,233.1347264,3.4990307
480107400009460,59073.2116319,20.7853317,0.178821206,0,zg,233.1347743,3.4989794
480107400009460,59075.1696644,20.5280876,0.160140038,32768,zg,233.1347933,3.4990062
480107400009460,59077.2292477,20.473217,0.156156391,0,zg,233.1347897,3.4990276
480107400009460,59078.1934722,20.2458763,0.138810426,0,zg,233.1347718,3.4990244
480107400009460,59228.5172106,20.6637039,0.169988513,0,zg,233.134719,3.4990381
480107400009460,59248.4980208,20.2079811,0.135845721,0,zg,233.1347213,3.4990663
480107400009460,59252.5274306,20.2998905,0.143024474,0,zg,233.1347189,3.4990576
480107400009460,59254.5273148,20.4728813,0.156131923,0,zg,233.1346409,3.4991109
480107400009460,59256.5103472,20.340271,0.146152809,0,zg,233.1346803,3.4990814
480107400009460,59263.5187269,20.2722626,0.140871882,0,zg,233.1348045,3.4991231
480107400009460,59274.460463,19.5271912,0.087253131,0,zg,233.1346933,3.4989933
480107400009460,59280.4025116,20.018343,0.121161051,0,zg,233.1347524,3.4990934
480107400009460,59291.4998148,20.3487091,0.146802887,0,zg,233.1347842,3.4990434
480107400009460,59307.4208681,20.0895996,0.126625389,0,zg,233.1347978,3.4990411
480107400009460,59309.3731829,20.0225964,0.121484637,0,zg,233.13464,3.4990068
480107400009460,59313.478588,20.2213058,0.136888385,0,zg,233.1348831,3.4989776
480107400009460,59315.3299653,20.196682,0.134961784,32768,zg,233.1346491,3.4990175
480107400009460,59320.3629282,20.2836399,0.141759247,0,zg,233.1346904,3.4990374
480107400009460,59324.3779861,20.3509789,0.146977499,0,zg,233.134702,3.4990165
480107400009460,59334.2367824,20.5002384,0.158117533,0,zg,233.1347488,3.4989467
480107400009460,59336.4142245,20.3592644,0.147614151,0,zg,233.1346991,3.4990251
480107400009460,59339.3595023,20.5388489,0.160921454,0,zg,233.1346176,3.4989932
480107400009460,59341.3158333,20.5199738,0.159550786,0,zg,233.1346866,3.499065
480107400009460,59343.2783565,20.522644,0.15974474,0,zg,233.1347476,3.4990669
480107400009460,59345.3784375,20.351881,0.147046998,0,zg,233.1347473,3.4990011
480107400009460,59349.3610185,20.713892,0.173633218,32768,zg,233.1346616,3.4990446
480107400009460,59352.321088,20.6477432,0.168829441,0,zg,233.1347295,3.4989525
480107400009460,59358.3962037,19.7923012,0.104611725,0,zg,233.1347724,3.4990081
480107400009460,59365.3309491,20.6613235,0.16981566,0,zg,233.134633,3.4990083
480107400009460,59369.3575926,20.7762966,0.178164959,0,zg,233.13472,3.4991218
480107400009460,59373.338831,20.3165131,0.144315317,0,zg,233.1346258,3.4991047
480107400009460,59375.2744444,20.4148846,0.151840195,0,zg,233.1347138,3.4990411
480107400009460,59377.3153704,20.7170448,0.1738621,0,zg,233.1346755,3.4990576
480107400009460,59379.2969792,20.6496544,0.168968201,0,zg,233.1345932,3.4989852
480107400009460,59381.2964815,20.586237,0.164362788,32768,zg,233.1347011,3.4988854
480107400009460,59393.2525579,20.933672,0.189593673,0,zg,233.1345959,3.4990026
480107400009460,59395.2529514,20.6613274,0.169815898,0,zg,233.1347345,3.4989364
480107400009460,59397.2537037,20.5711479,0.163267016,0,zg,233.1347069,3.4989833
480107400009460,59400.2723148,20.5687904,0.163095832,0,zg,233.1347455,3.4989882
480107400009460,59402.2750926,20.5798721,0.163900614,0,zg,233.1346285,3.4989536
480107400009460,59407.2500694,20.698307,0.172501445,0,zg,233.134695,3.4989234
480107400009460,59409.2142824,20.6715508,0.170558333,0,zg,233.1346547,3.4990465
480107400009460,59423.2290278,20.6837654,0.17144537,0,zg,233.1347219,3.4991204
480107400009460,59434.2123148,20.4562569,0.154916286,0,zg,233.1346874,3.4990993
480107400009460,59460.1843519,20.6308517,0.167602777,0,zg,233.1346552,3.4988943
480107400009460,59623.5044097,20.1215553,0.129101455,0,zg,233.1347598,3.4990752
480107400009460,59637.4992014,19.9416714,0.115396515,32768,zg,233.1346971,3.4991419
480107400009460,59641.4771644,20.1974201,0.135019407,0,zg,233.1347127,3.4990983
480107400009460,59673.3509722,20.4255867,0.15264228,0,zg,233.1347337,3.499053
480107400009460,59682.3930208,20.2322445,0.137744278,0,zg,233.1346286,3.4989529
480107400009460,59690.437581,20.5901012,0.164643407,0,zg,233.1347916,3.4988524
480107400009460,59694.3785532,20.2727699,0.14091152,0,zg,233.1347336,3.4990162
480107400009460,59696.3399421,20.4733486,0.156165913,0,zg,233.1347716,3.4990288
480107400009460,59698.3373611,20.7480106,0.176110864,0,zg,233.1346538,3.4988928
480107400009460,59701.3771991,20.4635468,0.155450985,0,zg,233.1347012,3.4991608
480107400009460,59701.4369444,20.5001926,0.158114314,0,zg,233.1347405,3.4990841
