oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757113200002180,58202.2954745,19.4838333,0.102319688,0,zg,208.733613,50.867706
757113200002180,58202.3493634,19.3684158,0.0937275887,0,zg,208.7336466,50.8677122
757113200002180,58202.3508102,19.2919617,0.0883911997,0,zg,208.7337015,50.8677286
757113200002180,58202.3598495,19.4991093,0.103505343,0,zg,208.7336982,50.8677082
757113200002180,58203.346331,19.3227577,0.0905067995,0,zg,208.7336976,50.8677429
757113200002180,58203.3628241,19.3671703,0.0936383605,0,zg,208.7337496,50.8677201
757113200002180,58203.3874769,19.3994942,0.0959775299,0,zg,208.7336612,50.8677281
757113200002180,58203.408912,19.3550529,0.092774488,0,zg,208.7337265,50.8677292
757113200002180,58204.3035995,19.5711937,0.109251499,0,zg,208.7335243,50.867977
757113200002180,58204.3262269,19.4644279,0.100829914,0,zg,208.7336935,50.8677602
757113200002180,58204.3385301,19.3466187,0.092177406,0,zg,208.7337387,50.8674294
757113200002180,58204.3594676,19.371664,0.0939605683,0,zg,208.7337847,50.8677096
757113200002180,58204.3940278,19.2529335,0.0857751667,0,zg,208.7335768,50.8676069
757113200002180,58204.3966088,19.287796,0.0881084651,0,zg,208.733829,50.8676809
757113200002180,58205.3006829,19.375742,0.0942537934,0,zg,208.7337546,50.8677202
757113200002180,58205.3016782,19.3521214,0.0925665721,0,zg,208.7338472,50.8677642
757113200002180,58205.3243403,19.3934669,0.0955375209,0,zg,208.7336814,50.8677268
757113200002180,58205.3499769,19.0666523,0.0742722899,0,zg,208.7334635,50.8676103
757113200002180,58205.358831,19.2883377,0.0881452188,0,zg,208.7337433,50.8677337
757113200002180,58206.3008333,19.3969536,0.0957918614,0,zg,208.7337086,50.8677647
757113200002180,58206.3166319,19.4024849,0.0961965472,0,zg,208.733589,50.8677574
757113200002180,58206.3389931,19.2463512,0.0853411704,0,zg,208.7336811,50.8677082
757113200002180,58206.373044,19.3252411,0.0906793773,0,zg,208.7337126,50.8677128
757113200002180,58206.3955787,19.4072914,0.0965494215,0,zg,208.7336548,50.8677671
757113200002180,58206.3974306,19.3057518,0.0893329382,0,zg,208.7336586,50.8676963
757113200002180,58207.3040394,19.3176689,0.0901540369,0,zg,208.7336341,50.8677211
757113200002180,58207.3211343,19.2172318,0.0834455937,0,zg,208.7337273,50.867818
757113200002180,58207.3382755,19.4102707,0.0967686772,0,zg,208.7335944,50.8676669
757113200002180,58207.3571528,19.3887005,0.095190838,0,zg,208.733618,50.8676439
757113200002180,58207.3767361,19.2453766,0.0852770284,0,zg,208.7336518,50.8677159
757113200002180,58207.3982639,19.3114719,0.0897262096,0,zg,208.7337032,50.867668
757113200002180,58208.3000579,19.2531815,0.0857915506,0,zg,208.7338308,50.867733
757113200002180,58208.3481366,19.1183586,0.0773050785,0,zg,208.7336436,50.8677238
757113200002180,58208.3490509,18.9828491,0.0696096718,0,zg,208.7339323,50.8678274
757113200002180,58208.3915278,19.2509575,0.0856446922,0,zg,208.7339024,50.8675995
757113200002180,58208.3924421,18.9216347,0.0663958415,0,zg,208.7336908,50.8676585
757113200002180,58210.2882755,19.3223438,0.0904780775,32768,zg,208.733673,50.867732
757113200002180,58210.2980556,19.3179226,0.0901716128,0,zg,208.7337208,50.867777
757113200002180,58210.3181713,19.2149639,0.0832995996,0,zg,208.7337843,50.8676928
757113200002180,58210.339213,19.2164955,0.0833981633,32768,zg,208.7336132,50.8676628
757113200002180,58210.4178125,19.2969131,0.0887282342,0,zg,208.7337563,50.8677549
757113200002180,58211.329537,19.4776058,0.101839587,0,zg,208.7334704,50.8676842
757113200002180,58211.3382986,19.3373375,0.0915243775,0,zg,208.7336911,50.8675813
757113200002180,58211.339213,19.1812096,0.0811558366,0,zg,208.7338148,50.8676947
757113200002180,58211.3401273,19.1627541,0.0800061449,0,zg,208.7336181,50.8675772
757113200002180,58214.2768287,19.3604126,0.0931557044,32768,zg,208.7338027,50.8676923
757113200002180,58214.287419,19.1364403,0.078394264,32768,zg,208.7336899,50.8676394
757113200002180,58214.2883912,19.2421494,0.0850651413,32768,zg,208.7338736,50.8677303
757113200002180,58223.3197222,19.352438,0.0925890505,0,zg,208.7337024,50.8677043
757113200002180,58227.3099074,19.2751255,0.0872537196,0,zg,208.7336641,50.8677235
757113200002180,58227.3108218,19.3405266,0.0917482972,0,zg,208.7337179,50.867748
757113200002180,58227.3198611,19.3214836,0.0904183537,0,zg,208.733622,50.8677422
757113200002180,58227.3523148,19.3271561,0.0908127129,0,zg,208.7337543,50.8677877
757113200002180,58229.2882639,19.3683357,0.0937218592,0,zg,208.7337157,50.8677192
757113200002180,58229.3040856,19.3464012,0.0921621025,0,zg,208.7337453,50.8677011
757113200002180,58229.3068981,19.4436436,0.0992545038,0,zg,208.7337191,50.867737
757113200002180,58229.3078588,19.4208145,0.0975482017,0,zg,208.7337005,50.8677419
757113200002180,58229.3328125,19.423666,0.0977599323,0,zg,208.7336457,50.8677079
757113200002180,58230.3483218,19.2704086,0.0869375616,0,zg,208.7337271,50.8677263
757113200002180,58230.3720718,19.4230289,0.097712636,0,zg,208.7337319,50.8676988
757113200002180,58230.3730324,19.4043961,0.0963367075,0,zg,208.7337491,50.8677179
757113200002180,58230.3948264,19.3010921,0.0890136734,0,zg,208.7336852,50.8676795
757113200002180,58231.3934491,19.3363304,0.091453746,0,zg,208.733672,50.8677031
757113200002180,58232.2646991,19.240387,0.0849496648,0,zg,208.733757,50.8677155
757113200002180,58232.2656597,19.2349052,0.0845912471,0,zg,208.7336282,50.8677365
757113200002180,58232.2793981,19.3266411,0.0907768533,0,zg,208.7337508,50.8676978
757113200002180,58233.301713,19.2373371,0.0847500637,0,zg,208.7336849,50.8677039
757113200002180,58233.3026273,19.3942566,0.0955951363,0,zg,208.7336903,50.8677296
757113200002180,58234.179375,19.2010212,0.0824076161,32768,zg,208.7337002,50.867848
757113200002180,58234.1948495,19.272068,0.087048687,0,zg,208.7336801,50.8676836
757113200002180,58234.1958218,19.2801476,0.0875916034,0,zg,208.7337599,50.867762
757113200002180,58234.2522685,19.4058475,0.0964433178,0,zg,208.7336845,50.8676683
757113200002180,58234.3326389,19.2767372,0.0873620212,0,zg,208.733693,50.8676607
757113200002180,58234.3781944,19.5753193,0.109587923,0,zg,208.7337038,50.8677214
757113200002180,58235.3384028,19.4972191,0.103358001,0,zg,208.733665,50.8676708
757113200002180,58235.3394097,19.2745323,0.0872139409,0,zg,208.7337432,50.8677193
757113200002180,58236.1926042,19.1913071,0.0817915201,0,zg,208.7336106,50.8676557
757113200002180,58236.2157639,19.2770481,0.0873829424,0,zg,208.7337095,50.8677498
757113200002180,58236.2167593,19.1753578,0.0807895809,0,zg,208.7336503,50.8676417
757113200002180,58236.2389699,19.1454697,0.0789437592,0,zg,208.7336568,50.8677022
757113200002180,58236.2976736,19.3987808,0.0959254131,0,zg,208.733495,50.8678344
757113200002180,58236.3177083,19.2466202,0.085358806,0,zg,208.7335697,50.8677218
757113200002180,58236.342419,19.4145432,0.0970838889,0,zg,208.7338083,50.8677476
757113200002180,58236.3734838,18.9968414,0.0703668371,0,zg,208.7336279,50.8677699
757113200002180,58237.1729282,19.2934151,0.0884900093,0,zg,208.733878,50.8677909
757113200002180,58237.2277546,19.3996792,0.0959911495,0,zg,208.7337269,50.8677823
757113200002180,58237.2421412,19.1252899,0.0777207911,0,zg,208.7336026,50.8677517
757113200002180,58237.3123148,19.2858582,0.0879772902,0,zg,208.733729,50.867733
757113200002180,58237.4350694,19.0873432,0.0754714087,0,zg,208.7338397,50.867718
757113200002180,58237.4359838,19.2410469,0.0849928558,0,zg,208.7335011,50.8678583
757113200002180,58237.4533449,19.1941223,0.0819696411,0,zg,208.7335147,50.8674545
757113200002180,58238.1927199,19.1078453,0.0766786486,0,zg,208.7331868,50.867716
757113200002180,58242.219294,19.2314644,0.0843670741,0,zg,208.7335612,50.8678018
757113200002180,58242.2202546,19.3653336,0.0935069472,0,zg,208.7336478,50.8677938
757113200002180,58242.2212153,19.4234371,0.0977429226,0,zg,208.7336774,50.8678473
757113200002180,58242.2432407,19.2527885,0.0857656226,0,zg,208.7336427,50.8677602
757113200002180,58243.2240741,19.2526703,0.0857578292,0,zg,208.7336111,50.867795
757113200002180,58243.2250231,19.2887516,0.0881732702,0,zg,208.7337845,50.8677279
757113200002180,58243.2366667,19.2847099,0.0878995508,0,zg,208.7336531,50.8677358
757113200002180,58243.261875,19.3580341,0.0929863825,0,zg,208.7336156,50.8677282
757113200002180,58244.2224537,19.2641602,0.0865202546,0,zg,208.7336756,50.8677124
757113200002180,58244.2240278,19.284399,0.0878785998,0,zg,208.7337576,50.8677594
757113200002180,58244.2384144,19.3024902,0.0891093686,0,zg,208.7338969,50.8676548
757113200002180,58244.2611921,19.2215767,0.0837258324,0,zg,208.7337304,50.8677083
757113200002180,58246.3023032,19.3617802,0.0932532772,0,zg,208.7337088,50.8676979
757113200002180,58246.3032176,19.3149624,0.0899669752,0,zg,208.7336978,50.8677003
757113200002180,58246.3319097,19.3087387,0.0895380527,0,zg,208.7336796,50.8677197
