oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646115400006047,58246.4829514,20.1276569,0.110276118,0,zg,344.9758568,28.265748
646115400006047,58262.4715046,20.6366386,0.152093887,0,zg,344.9758627,28.2658832
646115400006047,58270.4736227,20.0296364,0.102833867,0,zg,344.975833,28.265738
646115400006047,58273.4736921,20.0882206,0.107230864,0,zg,344.9757947,28.2658711
646115400006047,58273.4746065,20.4297161,0.135770321,0,zg,344.9758689,28.2658149
646115400006047,58274.4435532,20.1432285,0.111497566,0,zg,344.975883,28.2658292
646115400006047,58276.4029977,20.3074455,0.125008956,0,zg,344.9757799,28.2658815
646115400006047,58277.4703588,20.7451782,0.159952641,0,zg,344.975803,28.2658666
646115400006047,58278.4269907,20.409502,0.133953512,0,zg,344.9758733,28.2659972
646115400006047,58279.4582292,20.5850487,0.148358583,0,zg,344.975812,28.2657669
646115400006047,58281.4251157,20.7520962,0.160453439,0,zg,344.9757307,28.2657801
646115400006047,58282.4308449,20.4018078,0.133265764,0,zg,344.9757362,28.2657719
646115400006047,58282.4317593,20.5410271,0.145171285,0,zg,344.9758965,28.2658219
646115400006047,58283.4568056,20.5095043,0.142888904,0,zg,344.9757845,28.2657966
646115400006047,58285.4448495,20.4304752,0.135838956,0,zg,344.9758219,28.265836
646115400006047,58288.4252894,20.6427269,0.152534723,0,zg,344.9760185,28.2658497
646115400006047,58291.4461227,20.328804,0.126848072,0,zg,344.9758332,28.265847
646115400006047,58300.4614236,20.3344345,0.127335727,0,zg,344.9758441,28.2658515
646115400006047,58303.421794,20.5111847,0.143010497,0,zg,344.9759859,28.2657602
646115400006047,58316.4138079,20.2605782,0.121037841,0,zg,344.9758388,28.2658778
646115400006047,58319.4146181,20.3747025,0.130859688,0,zg,344.9758012,28.2658526
646115400006047,58322.4568634,20.2656612,0.121464208,0,zg,344.975905,28.26586
646115400006047,58325.437037,20.0007801,0.100724041,0,zg,344.9758878,28.2657617
646115400006047,58334.3258912,20.2801323,0.122683749,0,zg,344.9758135,28.2658293
646115400006047,58337.3796875,20.3956413,0.132715911,0,zg,344.9758542,28.2658194
646115400006047,58340.3685764,20.3038673,0.124702603,32768,zg,344.9757343,28.2658423
646115400006047,58343.4172917,20.3201218,0.126098275,0,zg,344.9757878,28.2658094
646115400006047,58346.3501157,20.4125824,0.134229481,0,zg,344.9758767,28.2657897
646115400006047,58349.3799537,20.4867516,0.140970409,0,zg,344.9757851,28.2658479
646115400006047,58352.3993519,20.485323,0.140838727,0,zg,344.975837,28.2658084
646115400006047,58361.3954282,20.2121944,0.117033184,0,zg,344.9758367,28.2659037
646115400006047,58364.2685301,20.3309364,0.127032578,0,zg,344.9757856,28.2658502
646115400006047,58367.3002662,20.2975922,0.12416663,0,zg,344.9758139,28.2657736
646115400006047,58370.3552083,20.4129353,0.134261101,0,zg,344.9757974,28.2658602
646115400006047,58373.363588,20.3154697,0.125697836,0,zg,344.9758146,28.2657824
646115400006047,58376.295463,20.3679276,0.130262449,0,zg,344.9758389,28.2658026
646115400006047,58379.3379167,20.4193573,0.134837434,0,zg,344.975856,28.2658369
646115400006047,58382.2577662,20.4038582,0.133448839,0,zg,344.9758443,28.2658549
646115400006047,58400.2843403,20.4772434,0.140096337,0,zg,344.9758234,28.2657978
646115400006047,58423.2218519,20.6226749,0.151082873,0,zg,344.9758251,28.2659273
646115400006047,58426.2212963,20.1565075,0.112547331,0,zg,344.975801,28.2657343
646115400006047,58429.2161343,20.4462433,0.137266189,0,zg,344.9758038,28.2658142
646115400006047,58437.2163657,20.7722397,0.161911964,0,zg,344.9759084,28.2657212
646115400006047,58457.140706,19.9275055,0.09553352,0,zg,344.9758982,28.2657023
646115400006047,58469.1512384,20.1232872,0.109935448,0,zg,344.9757754,28.265853
646115400006047,58487.1329514,20.2990532,0.124291301,0,zg,344.975913,28.265798
646115400006047,58491.1434722,20.2219334,0.117831379,0,zg,344.975906,28.2657712
646115400006047,58494.1335417,20.4759865,0.139980823,0,zg,344.9758484,28.2657622
646115400006047,58634.4734375,20.3194237,0.126038074,0,zg,344.9758309,28.2658304
646115400006047,58637.4681366,20.2319946,0.118660152,0,zg,344.9757686,28.2657916
646115400006047,58643.4467361,20.3005981,0.124423206,0,zg,344.9757237,28.2657599
646115400006047,58646.444537,20.2221794,0.11785154,32768,zg,344.9758833,28.2657814
646115400006047,58649.4703125,20.3048439,0.124786228,0,zg,344.9757786,28.2658301
646115400006047,58652.463287,20.209631,0.1168238,0,zg,344.9758441,28.2660004
646115400006047,58658.4670255,20.2447701,0.119718552,0,zg,344.9758404,28.2658838
646115400006047,58661.4746296,20.3272572,0.126714259,0,zg,344.9757652,28.2658655
646115400006047,58668.4496412,20.2952652,0.123968273,0,zg,344.9759398,28.2658495
646115400006047,58674.4523264,20.1806641,0.114476845,0,zg,344.9758681,28.2658788
646115400006047,58677.4628588,20.13484,0.110838212,0,zg,344.9758178,28.2658094
646115400006047,58680.4610417,20.1153221,0.109316334,0,zg,344.9758694,28.2659537
646115400006047,58683.4910417,19.9111099,0.0944048017,0,zg,344.9758491,28.2657467
646115400006047,58686.4815856,20.2241135,0.118010506,0,zg,344.9759257,28.2657547
646115400006047,58690.4556597,20.0049553,0.101027146,0,zg,344.9758412,28.2657798
646115400006047,58693.4132986,20.1756344,0.114073128,0,zg,344.97587,28.2658159
646115400006047,58696.4169444,20.184803,0.114809975,0,zg,344.9758686,28.2658281
646115400006047,58697.2084375,20.2900925,0.12352825,0,zg,344.9757085,28.2657293
646115400006047,58699.4218171,20.3396397,0.127787709,32768,zg,344.9756678,28.265845
646115400006047,58704.3789352,20.0557194,0.104772687,0,zg,344.9758338,28.265744
646115400006047,58707.4319907,19.937767,0.0962460339,0,zg,344.9758026,28.2658197
646115400006047,58713.4433102,20.2626724,0.121213295,0,zg,344.975891,28.265716
646115400006047,58720.4025694,20.1522694,0.112211525,0,zg,344.9758392,28.2658635
646115400006047,58722.4032523,20.1256695,0.110121123,0,zg,344.9758452,28.2658058
646115400006047,58723.4022106,20.110548,0.108946495,0,zg,344.9758217,28.2658191
646115400006047,58723.4142361,20.0791168,0.106537476,0,zg,344.9758363,28.2657763
646115400006047,58726.4005787,20.0331745,0.103095099,0,zg,344.975808,28.2658239
646115400006047,58727.3822801,20.0306778,0.102910563,0,zg,344.9758529,28.2657934
646115400006047,58732.3848148,20.1208153,0.109742984,0,zg,344.9758018,28.2658055
646115400006047,58734.3946991,20.0584488,0.104977168,0,zg,344.9757607,28.2658811
646115400006047,58735.4036343,20.0588226,0.105005264,0,zg,344.9758697,28.2657887
646115400006047,58736.4433796,20.2076015,0.116658241,0,zg,344.975795,28.2658167
646115400006047,58736.4554051,20.1670532,0.113386519,0,zg,344.9756069,28.2658794
646115400006047,58737.4622338,20.3251038,0.126528203,0,zg,344.9758645,28.2658397
646115400006047,58741.1987963,19.8319473,0.0891215876,0,zg,344.9758936,28.2657321
646115400006047,58743.1994097,20.1014652,0.108245969,0,zg,344.9759194,28.2657717
646115400006047,58744.1984259,20.2394104,0.11927364,0,zg,344.976036,28.2658278
646115400006047,58745.1985648,20.2275314,0.118291967,0,zg,344.9758068,28.2658748
646115400006047,58747.1985069,20.1151543,0.109303199,0,zg,344.9757952,28.2657932
646115400006047,58748.1973843,20.3142509,0.125593066,0,zg,344.9757489,28.2657479
646115400006047,58749.1992014,20.2675209,0.121620461,0,zg,344.9757463,28.265804
646115400006047,58750.199537,20.4851074,0.140818983,0,zg,344.9758456,28.2657644
646115400006047,58751.1971644,20.1502571,0.112052314,0,zg,344.9758357,28.2657733
646115400006047,58754.1969329,20.1618309,0.112970404,0,zg,344.9757932,28.2658175
646115400006047,58760.1983102,20.2098789,0.116844051,0,zg,344.9757719,28.2658871
646115400006047,58761.1973611,19.9900723,0.0999506712,0,zg,344.9758097,28.2659248
646115400006047,58762.1965741,20.0592766,0.10503944,0,zg,344.9759616,28.2657686
646115400006047,58763.1980093,20.1200008,0.109679565,0,zg,344.9757794,28.2658759
646115400006047,58764.3626389,20.3488197,0.128587589,0,zg,344.975856,28.2658109
646115400006047,58777.1875116,20.1978703,0.115866572,0,zg,344.9757348,28.2657945
646115400006047,58785.2218866,20.3085003,0.125099465,32768,zg,344.9758527,28.2657626
646115400006047,58791.195544,20.1659203,0.113296166,0,zg,344.9757645,28.2658043
646115400006047,58791.2775347,20.1982937,0.115901031,0,zg,344.9758076,28.2658154
646115400006047,58792.2068634,20.2103081,0.116879083,0,zg,344.9757573,28.2658042
646115400006047,58794.1951852,20.0640907,0.105401315,0,zg,344.9757485,28.2658115
646115400006047,58797.1725579,20.0453873,0.104000986,0,zg,344.9758331,28.2657439
646115400006047,58800.2065162,20.33008,0.126958475,0,zg,344.9760348,28.265821
646115400006047,58803.1786458,19.9774666,0.0990467519,32768,zg,344.9758788,28.2658356
646115400006047,58811.1764352,20.3916359,0.132359579,0,zg,344.9757642,28.2658144
646115400006047,58838.1211458,19.0887165,0.0517853945,32768,zg,344.9761318,28.2657845
646115400006047,58859.1038426,19.8985386,0.0935473517,0,zg,344.9757894,28.2659817
646115400006047,58862.1230671,20.3160591,0.125748485,0,zg,344.9757952,28.2658522
646115400006047,58875.1371759,20.2789669,0.12258517,0,zg,344.9758281,28.2658258
646115400006047,58963.4894097,20.0280342,0.10271576,0,zg,344.9759807,28.2657643
646115400006047,58963.4927894,20.1312103,0.110553987,0,zg,344.9756055,28.2656669
646115400006047,58963.4965278,20.074295,0.106171854,0,zg,344.9759031,28.2658259
646115400006047,58999.431794,20.0077267,0.101228587,32768,zg,344.9757802,28.2658588
