oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496104400002413,58277.4614005,20.0037899,0.11913754,0,zg,341.5610937,1.2685114
496104400002413,58280.4432523,19.9717464,0.116781116,0,zg,341.5610233,1.2685064
496104400002413,58283.4401389,19.8337994,0.106914639,0,zg,341.5611028,1.2685035
496104400002413,58286.4414931,19.8297176,0.106630459,0,zg,341.5610483,1.2684509
496104400002413,58289.4363426,19.8962708,0.111322239,0,zg,341.5611286,1.2685116
496104400002413,58292.4182176,19.8877792,0.110716932,0,zg,341.5611119,1.2684502
496104400002413,58295.4447685,19.8654289,0.109132819,0,zg,341.5611355,1.2684297
496104400002413,58301.4629398,19.8223801,0.106120847,0,zg,341.5610819,1.268574
496104400002413,58304.4409028,19.945816,0.114890449,0,zg,341.5610954,1.2684898
496104400002413,58307.4584259,19.9808941,0.11745166,0,zg,341.561071,1.2684432
496104400002413,58316.415706,19.822813,0.106150851,0,zg,341.5610179,1.268456
496104400002413,58319.4179514,19.8677063,0.10929358,0,zg,341.5610832,1.2684808
496104400002413,58332.4428819,19.7965546,0.104339764,0,zg,341.5611043,1.2685428
496104400002413,58338.4052315,19.9806595,0.117434427,0,zg,341.5610696,1.2685243
496104400002413,58342.4143056,20.0490894,0.122501954,0,zg,341.5611209,1.2685089
496104400002413,58346.3528935,20.0731487,0.124302447,0,zg,341.5611083,1.2684876
496104400002413,58347.3373148,20.0724392,0.12424916,0,zg,341.5610243,1.2684662
496104400002413,58348.3665162,20.1073303,0.126873776,0,zg,341.5610464,1.2684458
496104400002413,58348.3674306,20.109045,0.127003089,0,zg,341.5610682,1.2684843
496104400002413,58349.3790046,20.1005096,0.126359582,0,zg,341.5610876,1.2685017
496104400002413,58351.4033102,20.0564213,0.123049706,0,zg,341.5610263,1.2685323
496104400002413,58351.4051736,20.285677,0.140380889,0,zg,341.5610809,1.2684891
496104400002413,58352.3784028,20.2622318,0.138610885,0,zg,341.5610834,1.2685845
496104400002413,58362.2647338,20.2420177,0.137080774,0,zg,341.5610645,1.2684652
496104400002413,58362.2656481,20.2890949,0.140638262,0,zg,341.5609901,1.2685174
496104400002413,58365.3107176,20.0546417,0.122916728,0,zg,341.561035,1.2685147
496104400002413,58365.3116319,20.1002312,0.126338556,0,zg,341.5610998,1.2685109
496104400002413,58366.4023495,20.1636467,0.131134614,0,zg,341.5611061,1.268488
496104400002413,58367.2979051,20.081171,0.124904662,0,zg,341.5610891,1.2684658
496104400002413,58368.3602662,20.1010551,0.126400724,0,zg,341.5610935,1.2685247
496104400002413,58368.361169,20.124773,0.12819083,0,zg,341.5610951,1.2684666
496104400002413,58369.3046528,20.1040268,0.126624614,0,zg,341.5610632,1.2684682
496104400002413,58370.3482523,20.0891838,0.125506997,0,zg,341.5611152,1.2684932
496104400002413,58371.3372338,20.1627007,0.131062835,0,zg,341.5610738,1.2685207
496104400002413,58371.3381481,20.1639004,0.131153792,0,zg,341.5611065,1.2684597
496104400002413,58372.288044,20.0565758,0.123061284,0,zg,341.5610208,1.2684786
496104400002413,58374.2759954,20.1583672,0.130734205,0,zg,341.561074,1.2684773
496104400002413,58374.2769097,20.1262779,0.128304541,0,zg,341.5611531,1.2685217
496104400002413,58375.310463,20.1609554,0.130930498,0,zg,341.5611158,1.268489
496104400002413,58376.2945255,20.2403545,0.136954665,0,zg,341.5610719,1.2684633
496104400002413,58377.3403241,20.0769253,0.124585807,0,zg,341.5610527,1.2685044
496104400002413,58377.341713,20.0953121,0.125968114,0,zg,341.5610997,1.2685259
496104400002413,58378.3196296,20.1592693,0.130802706,0,zg,341.5611253,1.2684666
496104400002413,58379.3327431,20.0543652,0.122896053,0,zg,341.5610387,1.2684999
496104400002413,58380.3518634,20.3012085,0.141549528,0,zg,341.5610073,1.2684914
496104400002413,58380.3527778,20.1697216,0.131595403,0,zg,341.561035,1.2684681
496104400002413,58382.2553704,20.2414742,0.137039572,0,zg,341.5611065,1.2685595
496104400002413,58383.2752662,20.0140209,0.119894147,0,zg,341.5611798,1.2684856
496104400002413,58383.2761806,20.0740108,0.124367177,0,zg,341.5610005,1.2685463
496104400002413,58387.2860764,20.2021465,0.134056255,0,zg,341.5611605,1.2682421
496104400002413,58388.3220139,20.0510349,0.122647211,0,zg,341.561117,1.2684717
496104400002413,58389.2040394,20.0415516,0.121939577,0,zg,341.5610307,1.2684251
496104400002413,58389.2049537,20.1760101,0.132072389,0,zg,341.5611203,1.2684919
496104400002413,58390.3080671,19.953867,0.115475863,0,zg,341.5612448,1.2683956
496104400002413,58400.2853009,20.0241756,0.120647028,0,zg,341.5609815,1.2684094
496104400002413,58400.2862153,20.1942272,0.133455038,0,zg,341.5610919,1.2684815
496104400002413,58423.219537,20.0679092,0.123909548,0,zg,341.5610443,1.2684809
496104400002413,58423.2204514,20.0912704,0.125663936,0,zg,341.5610625,1.2685027
496104400002413,58425.1854051,20.1653481,0.131263539,0,zg,341.5612882,1.2684177
496104400002413,58426.2054861,19.7220707,0.0993177444,0,zg,341.5611977,1.2684559
496104400002413,58428.1863426,20.1621132,0.131018177,0,zg,341.5610817,1.2684796
496104400002413,58429.2142245,20.0664043,0.123796813,0,zg,341.5611157,1.2684404
496104400002413,58429.2151852,20.0859985,0.125267461,0,zg,341.561101,1.2684551
496104400002413,58430.165706,19.955225,0.115574747,0,zg,341.5610784,1.2684835
496104400002413,58431.1072338,20.1361008,0.129047558,0,zg,341.5609117,1.2685099
496104400002413,58433.1700694,20.0263958,0.120811865,32768,zg,341.5610631,1.2685655
496104400002413,58434.1668981,20.1024685,0.126507252,0,zg,341.5610105,1.2684831
496104400002413,58436.1760301,19.6576805,0.0951207653,0,zg,341.5610642,1.268504
496104400002413,58441.2403472,19.7089024,0.0984483287,0,zg,341.5610235,1.2684597
496104400002413,58457.1220139,19.8137779,0.105525374,0,zg,341.5608621,1.268256
496104400002413,58469.1277778,20.0830154,0.125043094,0,zg,341.5611235,1.2686
496104400002413,58469.1286921,19.8322411,0.106806099,0,zg,341.5612079,1.2686833
496104400002413,58472.1279051,19.854023,0.108329684,0,zg,341.5611388,1.2684938
496104400002413,58472.1288194,19.6307201,0.0934047326,0,zg,341.5610883,1.2685441
496104400002413,58487.1297569,20.0486336,0.122467957,0,zg,341.5612199,1.2685032
496104400002413,58488.1299884,20.3285828,0.143599793,0,zg,341.5610922,1.2685537
496104400002413,58488.1429861,20.1209526,0.127902001,0,zg,341.5610591,1.2685265
496104400002413,58632.4514815,19.9474792,0.115011312,0,zg,341.5610535,1.2685114
496104400002413,58641.4444097,20.3152122,0.142600089,0,zg,341.5610451,1.2684445
496104400002413,58644.4429514,20.0684071,0.12394689,0,zg,341.5610413,1.268417
496104400002413,58647.4679282,20.1710548,0.131696507,32768,zg,341.5609976,1.2684846
496104400002413,58653.3785532,19.6887646,0.0971296802,0,zg,341.5609079,1.26853
496104400002413,58663.4595255,20.1278954,0.12842679,0,zg,341.5611131,1.268487
496104400002413,58669.4596875,20.1240921,0.128139317,0,zg,341.5610931,1.2684579
496104400002413,58672.4254861,19.9256592,0.113431528,32768,zg,341.5612727,1.2684326
496104400002413,58679.4436806,20.0410347,0.121901028,0,zg,341.5611031,1.268497
496104400002413,58683.4605787,19.5874443,0.0907022506,0,zg,341.5611905,1.2683545
496104400002413,58688.4674653,19.9398232,0.114455663,0,zg,341.561168,1.268465
496104400002413,58690.4547222,19.9203186,0.113046616,0,zg,341.5611011,1.2684554
496104400002413,58693.415625,20.15345,0.130361542,0,zg,341.5610203,1.2684912
496104400002413,58693.4166088,20.0336952,0.121354565,32768,zg,341.5612268,1.2684864
496104400002413,58694.4255671,20.0123024,0.119766876,32768,zg,341.5610713,1.2684514
496104400002413,58695.4280787,20.0575848,0.123136684,0,zg,341.5611194,1.268486
496104400002413,58696.4018287,20.1832867,0.132624581,0,zg,341.5611097,1.2684535
496104400002413,58698.4423264,19.9997005,0.118835628,0,zg,341.5611422,1.2684921
496104400002413,58699.4199769,19.8836575,0.110423751,32768,zg,341.5612141,1.268447
496104400002413,58699.4208796,19.7561264,0.101592273,32768,zg,341.5611397,1.2684371
496104400002413,58700.3748264,20.1885433,0.13302359,0,zg,341.5610928,1.2684871
496104400002413,58704.3779977,20.2080879,0.134507224,0,zg,341.5611489,1.2683922
496104400002413,58705.4171296,20.0030441,0.119082436,0,zg,341.5610878,1.2684647
496104400002413,58707.4334028,20.1535568,0.130369663,0,zg,341.5611644,1.2685083
496104400002413,58708.4396759,20.0545197,0.122907475,0,zg,341.561151,1.2685432
496104400002413,58708.4406481,20.0314312,0.121186085,0,zg,341.5611713,1.2683872
496104400002413,58709.4404861,19.8950653,0.1112362,0,zg,341.5611413,1.2684369
496104400002413,58714.4744444,19.9232388,0.113256931,0,zg,341.5610823,1.2684652
496104400002413,58717.39625,20.1929016,0.133354425,0,zg,341.5612075,1.2683975
496104400002413,58725.3705324,20.1905212,0.133173808,0,zg,341.5611418,1.2685197
496104400002413,58728.1874653,19.9703217,0.11667686,0,zg,341.561091,1.2683956
496104400002413,58730.3330556,20.1722717,0.13178876,0,zg,341.5611356,1.2684882
