oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551114300001692,58277.4623843,20.1027603,0.126931578,0,zg,9.5348977,21.465352
551114300001692,58280.4492477,20.0178776,0.120155543,0,zg,9.5347374,21.4655171
551114300001692,58283.4451852,19.8152351,0.104802199,0,zg,9.534797,21.4655558
551114300001692,58286.445162,19.9269657,0.113108575,0,zg,9.5346708,21.4655551
551114300001692,58289.4308333,19.8558159,0.107770771,0,zg,9.5347339,21.4655449
551114300001692,58292.4428241,19.9922676,0.118146464,0,zg,9.5347756,21.4655184
551114300001692,58298.4626736,19.8457775,0.107031167,0,zg,9.5345486,21.4656312
551114300001692,58301.4661458,19.8865643,0.110057242,0,zg,9.5347168,21.4655344
551114300001692,58304.4608912,20.0440292,0.122224726,0,zg,9.5347749,21.4654934
551114300001692,58307.4569444,19.9758644,0.116869226,0,zg,9.5347886,21.465485
551114300001692,58313.462419,20.029438,0.121067986,0,zg,9.5348254,21.4655248
551114300001692,58319.4368519,19.8380814,0.10646645,0,zg,9.5347747,21.4655471
551114300001692,58322.46125,19.9645576,0.115993313,0,zg,9.5348302,21.4655452
551114300001692,58340.4785764,19.9997902,0.11873468,0,zg,9.534751600000002,21.4654667
551114300001692,58343.4010069,20.0359535,0.121583894,0,zg,9.5347793,21.4656086
551114300001692,58345.4035185,19.9222164,0.1127472,0,zg,9.5347339,21.4655482
551114300001692,58346.3584954,20.1234207,0.128604859,0,zg,9.5347432,21.4655334
551114300001692,58346.3704977,19.9599037,0.11563386,0,zg,9.5347438,21.46553
551114300001692,58347.3396644,19.9516602,0.114998788,0,zg,9.5348075,21.4655201
551114300001692,58348.3920949,20.020874,0.1203916,0,zg,9.5347859,21.4655374
551114300001692,58349.3928704,19.9907398,0.118027136,0,zg,9.5347806,21.4655311
551114300001692,58349.3937963,20.0356159,0.121557236,0,zg,9.5346884,21.4655383
551114300001692,58350.4239815,20.1361599,0.12964049,0,zg,9.5347661,21.4655447
551114300001692,58351.4229398,19.9348602,0.113710783,0,zg,9.5347711,21.4655311
551114300001692,58352.4158796,20.1164093,0.128036082,0,zg,9.534765,21.4655469
551114300001692,58352.416794,20.0073605,0.119328216,0,zg,9.5347573,21.4655026
551114300001692,58361.4029861,19.9457817,0.114547148,0,zg,9.5347498,21.4655713
551114300001692,58362.4698611,20.1189156,0.128239244,0,zg,9.5347433,21.4655205
551114300001692,58364.2754167,19.9951992,0.11837551,0,zg,9.534784,21.4655281
551114300001692,58364.2763194,19.952198,0.115040138,0,zg,9.5347553,21.4655344
551114300001692,58365.3079167,20.0563583,0.123206377,0,zg,9.534749,21.4655209
551114300001692,58366.3995949,20.029623,0.121082716,0,zg,9.5346561,21.4654752
551114300001692,58367.4006134,20.0482044,0.122556835,0,zg,9.5347648,21.465512
551114300001692,58367.4015394,20.012394,0.119723886,0,zg,9.5347765,21.4655351
551114300001692,58368.3733449,20.07547,0.124734916,0,zg,9.5347825,21.4655173
551114300001692,58369.4443981,19.8085537,0.104318917,0,zg,9.534767,21.4655254
551114300001692,58370.366875,20.0375328,0.12170919,0,zg,9.5348006,21.4654896
551114300001692,58370.3677894,19.9099922,0.111820258,0,zg,9.5348037,21.4655319
551114300001692,58371.3599421,19.944313,0.114434481,0,zg,9.534789,21.4655442
551114300001692,58372.4060301,20.0652809,0.123918861,0,zg,9.534767,21.4655389
551114300001692,58373.3914005,20.01791,0.120157987,0,zg,9.5347806,21.4655134
551114300001692,58373.3923032,19.9989967,0.118672624,0,zg,9.534798,21.4655499
551114300001692,58374.4221875,20.0114403,0.119648881,0,zg,9.5347633,21.465544
551114300001692,58375.4247801,19.9264793,0.113071531,0,zg,9.534777900000002,21.4655244
551114300001692,58376.3250116,19.9616318,0.1157673,0,zg,9.5347658,21.4655361
551114300001692,58376.3259259,19.9466057,0.114610381,0,zg,9.5347657,21.4655163
551114300001692,58377.3508449,19.9678535,0.116248265,0,zg,9.5347836,21.4655269
551114300001692,58378.348588,19.9223499,0.112757362,0,zg,9.5347189,21.465527
551114300001692,58379.3598958,19.9178028,0.112411946,0,zg,9.5347702,21.4655223
551114300001692,58379.3608102,19.8793755,0.109519884,0,zg,9.5347524,21.4655504
551114300001692,58380.3652431,19.8813553,0.109667718,32768,zg,9.5347848,21.4654848
551114300001692,58382.4108565,20.0613346,0.123603515,0,zg,9.5346918,21.4654875
551114300001692,58382.4117708,19.9972382,0.11853493,0,zg,9.5347328,21.4654858
