oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707115200006714,58204.2060069,19.263998,0.0614982545,0,zg,113.294568,43.9387985
707115200006714,58204.2244213,19.256918,0.0611703545,0,zg,113.2946567,43.9384592
707115200006714,58207.2304051,19.3970547,0.068022497,0,zg,113.2942538,43.9387163
707115200006714,58207.2576505,19.1724586,0.0574013256,0,zg,113.2942013,43.9386604
707115200006714,58210.1687384,19.1716957,0.057368461,32768,zg,113.2943107,43.9385954
707115200006714,58210.1899884,19.1909943,0.0582063012,0,zg,113.2943959,43.9385509
707115200006714,58227.1750116,19.2654839,0.0615672879,0,zg,113.2942885,43.9386219
707115200006714,58231.1959491,19.1833458,0.0578726605,0,zg,113.2943588,43.9386316
707115200006714,58234.1703935,19.206707,0.0588983521,0,zg,113.2944313,43.9385812
707115200006714,58234.2122917,19.299078,0.0631510541,0,zg,113.2944195,43.9385484
707115200006714,58237.1610301,19.5901718,0.0788023546,0,zg,113.2941798,43.9386167
707115200006714,58237.1915972,19.5146885,0.0743946657,0,zg,113.2945946,43.9385639
707115200006714,58244.2061111,19.2610626,0.0613621026,0,zg,113.2944468,43.9386504
707115200006714,58247.175081,19.3002701,0.063208051,0,zg,113.2944102,43.9386393
707115200006714,58362.5052894,19.2539368,0.0610328391,0,zg,113.2942945,43.9385468
707115200006714,58365.4689468,19.1650581,0.0570833497,0,zg,113.2943469,43.9385576
707115200006714,58368.5093171,19.1456146,0.0562571362,0,zg,113.2943527,43.938578
707115200006714,58371.5129398,19.0605965,0.0527965799,0,zg,113.2942768,43.938596
707115200006714,58374.4675,19.0935593,0.0541093834,0,zg,113.2943077,43.9385553
707115200006714,58377.5133333,19.1325874,0.0557109229,0,zg,113.2943381,43.9385843
707115200006714,58380.5086343,19.190052,0.0581651106,32768,zg,113.2942392,43.9385768
707115200006714,58383.4935185,19.088562,0.0539080426,0,zg,113.2943757,43.938587
707115200006714,58384.4288194,19.151226,0.0564942174,0,zg,113.2942462,43.9385615
707115200006714,58386.5065509,19.244976,0.0606215075,0,zg,113.2944522,43.938603
707115200006714,58387.5270139,19.183218,0.0578671135,0,zg,113.2943083,43.9385402
707115200006714,58388.4658565,19.1574097,0.0567567535,0,zg,113.2943614,43.9385661
707115200006714,58389.4723958,19.0581722,0.0527014732,0,zg,113.2943261,43.9385812
707115200006714,58389.4732986,19.1298656,0.0555975586,0,zg,113.2942968,43.9385419
707115200006714,58390.4853356,19.1464424,0.0562920198,0,zg,113.2943151,43.9385977
707115200006714,58397.4829051,19.1204109,0.0552056506,0,zg,113.2943384,43.9385642
707115200006714,58397.4963657,19.157608,0.0567652285,0,zg,113.2943472,43.9385628
707115200006714,58423.4764005,19.3401146,0.0651449114,0,zg,113.2944248,43.9385778
707115200006714,58425.4006019,19.3059177,0.0634788349,32768,zg,113.2943482,43.9385528
707115200006714,58425.4090856,19.1807823,0.0577613227,32768,zg,113.2943865,43.9385383
707115200006714,58426.4555787,19.2250214,0.0597162731,0,zg,113.2942973,43.938572
707115200006714,58427.3667014,19.3063393,0.0634990633,32768,zg,113.294347,43.9387487
707115200006714,58427.4269907,19.2676392,0.06166761,0,zg,113.2943764,43.9385565
707115200006714,58428.5253125,19.3594151,0.0661056936,0,zg,113.2943728,43.9386019
707115200006714,58428.5262269,19.3048515,0.0634275973,0,zg,113.294371,43.9385964
707115200006714,58429.4434838,19.304491,0.0634103045,0,zg,113.2943705,43.938583
707115200006714,58430.4328009,19.3072624,0.0635434911,0,zg,113.2943414,43.9385542
707115200006714,58431.4444444,19.1542816,0.0566237718,0,zg,113.2943543,43.9386102
707115200006714,58431.4470602,19.0863876,0.0538206957,0,zg,113.2941357,43.9386478
707115200006714,58432.4488194,19.2820587,0.0623433031,0,zg,113.2943546,43.9385968
707115200006714,58434.4287384,19.3461475,0.0654436424,0,zg,113.2943259,43.9385804
707115200006714,58434.4296759,19.2388115,0.060340289,0,zg,113.2942988,43.9385704
707115200006714,58437.4676273,19.2767696,0.0620945916,0,zg,113.294378,43.938618
707115200006714,58443.5056597,19.4422302,0.0704001039,0,zg,113.2943494,43.9385841
