oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472107300002006,58202.290625,18.749382,0.0507442318,32768,zg,177.2578839,3.1160834
472107300002006,58202.2920139,18.6326599,0.0468580648,0,zg,177.2578639,3.1161079
472107300002006,58205.3084028,18.5496864,0.0443186089,0,zg,177.257868,3.1161235
472107300002006,58205.3166898,18.6377201,0.0470187962,32768,zg,177.2579087,3.1161286
472107300002006,58210.3032986,18.5293312,0.0437225811,0,zg,177.2579191,3.1160265
472107300002006,58229.2609144,18.601141,0.0458722934,0,zg,177.2578574,3.116096
472107300002006,58233.2125694,18.667572,0.0479810052,0,zg,177.2578847,3.1161082
472107300002006,58237.2324306,18.6501312,0.0474158973,0,zg,177.257967,3.116107
472107300002006,58248.2065046,18.5648537,0.0447695255,0,zg,177.2578361,3.1160849
472107300002006,58267.1880324,18.5816803,0.0452766456,32768,zg,177.2577615,3.1160888
472107300002006,58274.2274421,18.6043034,0.0459700227,0,zg,177.2578794,3.1160916
472107300002006,58280.2121412,18.6625862,0.0478185937,0,zg,177.2579126,3.1160884
472107300002006,58283.2346065,18.5839634,0.0453460515,0,zg,177.2579003,3.1161229
472107300002006,58286.2163773,18.6300697,0.0467760563,0,zg,177.2578894,3.1161345
472107300002006,58293.1755787,18.5945473,0.0456693806,0,zg,177.257884,3.1160848
472107300002006,58441.5023843,18.6292076,0.0467488132,0,zg,177.2579088,3.1161138
472107300002006,58450.4851389,18.5845871,0.0453650132,0,zg,177.2578102,3.1160652
472107300002006,58461.4991088,18.6331501,0.046873603,0,zg,177.2578803,3.1160995
472107300002006,58464.5010417,18.6681309,0.0479992144,32768,zg,177.2577884,3.1160686
472107300002006,58467.4798843,18.797718,0.0524668507,32768,zg,177.2578498,3.1160585
472107300002006,58471.5017824,18.6631107,0.0478356443,32768,zg,177.2578572,3.1160906
472107300002006,58482.5227315,18.6448097,0.0472451299,0,zg,177.2578569,3.1160734
472107300002006,58482.5437384,18.6957989,0.0489132144,0,zg,177.2578548,3.1160818
472107300002006,58491.4756366,18.6648598,0.0478925519,0,zg,177.2578668,3.1160801
472107300002006,58494.4977546,18.6609821,0.0477665216,0,zg,177.2578708,3.1160785
472107300002006,58505.4598611,18.644371,0.0472310781,0,zg,177.2578229,3.1159474
472107300002006,58509.5038889,18.8630524,0.05490591,0,zg,177.257933,3.1160777
472107300002006,58511.498044,18.6196423,0.0464477465,0,zg,177.2578749,3.1160771
472107300002006,58524.4209954,18.6186924,0.0464179777,0,zg,177.2578679,3.1160382
472107300002006,58543.2951736,18.670948,0.0480913483,32768,zg,177.2578928,3.1160849
472107300002006,58547.3160301,18.6389732,0.0470586941,32768,zg,177.257874,3.1160848
472107300002006,58556.3356366,18.7092056,0.04936371,0,zg,177.2578352,3.1160298
472107300002006,58559.3136458,18.657402,0.0476504564,0,zg,177.2578944,3.1160852
472107300002006,58567.3121528,18.6759682,0.0482559949,0,zg,177.2578658,3.1160452
472107300002006,58572.3147106,18.7019043,0.04911777,0,zg,177.2578938,3.1160839
472107300002006,58580.2517477,18.7104473,0.0494057089,0,zg,177.2579133,3.1160699
472107300002006,58586.2533449,18.722662,0.0498209745,0,zg,177.2579212,3.1160989
472107300002006,58592.1729167,18.705677,0.0492446572,0,zg,177.2579103,3.1160294
472107300002006,58596.2102431,18.6227722,0.0465460122,0,zg,177.2578841,3.1160712
472107300002006,58599.2105093,18.5970078,0.0457449704,0,zg,177.2578723,3.1160875
472107300002006,58605.2311227,18.6394939,0.0470752977,0,zg,177.2578867,3.1160948
472107300002006,58608.2747338,18.6303844,0.0467860103,0,zg,177.2578975,3.1160948
472107300002006,58612.170081,18.6252651,0.0466244332,0,zg,177.2578838,3.116061
472107300002006,58619.2321296,18.4791393,0.0422966555,0,zg,177.2578606,3.1159987
472107300002006,58633.2296065,18.5820045,0.0452864915,0,zg,177.2578763,3.1160439
472107300002006,58634.1897801,18.5389957,0.0440042727,0,zg,177.2579092,3.1160769
472107300002006,58634.190706,18.5553188,0.0444853865,0,zg,177.2578893,3.1160758
472107300002006,58637.2140278,18.5243168,0.0435773134,0,zg,177.2578708,3.1160845
472107300002006,58640.1965162,18.5741043,0.0450474247,0,zg,177.2578945,3.1160476
472107300002006,58643.1690856,18.4953709,0.0427510515,0,zg,177.2579097,3.1160578
472107300002006,58654.2327083,18.43647,0.0411321446,0,zg,177.2578801,3.1160208
472107300002006,58804.5164352,18.3080654,0.0378788151,0,zg,177.2579339,3.1160793
472107300002006,58814.5142361,18.3808403,0.0396775343,32768,zg,177.2577473,3.1160903
472107300002006,58828.5455556,18.3634968,0.0392383263,0,zg,177.2578664,3.1160812
472107300002006,58831.5466319,18.4310226,0.0409865826,0,zg,177.2578504,3.116143
472107300002006,58838.4990509,18.5109921,0.0431944169,32768,zg,177.2578808,3.1161255
472107300002006,58853.5023958,18.4775009,0.0422511175,0,zg,177.2579144,3.116079
472107300002006,58856.539375,18.4676666,0.0419793054,32768,zg,177.2579369,3.116123
472107300002006,58873.3989236,18.4142742,0.0405432694,0,zg,177.2578837,3.1160724
472107300002006,58876.5066319,18.4111633,0.0404616296,0,zg,177.2578973,3.1160697
472107300002006,58879.4629514,18.4285469,0.0409206375,0,zg,177.2579637,3.1161042
472107300002006,58883.4598032,18.4692688,0.0420234278,0,zg,177.2579373,3.116051
472107300002006,58887.4230671,18.4012508,0.0402030163,0,zg,177.2578993,3.1160914
472107300002006,58892.3795602,18.3222027,0.0382192396,0,zg,177.2579039,3.1160932
472107300002006,58895.3818171,18.4037018,0.0402667522,0,zg,177.2578993,3.1160831
472107300002006,58899.3767245,18.4340668,0.0410678275,0,zg,177.2579198,3.116077
472107300002006,58903.3555093,18.4199905,0.0406938307,0,zg,177.2578988,3.1160816
472107300002006,58905.3119444,18.4020462,0.040223673,0,zg,177.2580021,3.1160343
472107300002006,58906.354537,18.4161053,0.0405914187,0,zg,177.2578995,3.1160593
472107300002006,58908.3350579,18.4137001,0.0405281782,0,zg,177.2579087,3.116061
472107300002006,58909.2755787,18.4503822,0.0415071137,0,zg,177.2578633,3.1160664
472107300002006,58911.3768171,18.3599815,0.0391501151,0,zg,177.2579358,3.1161138
472107300002006,58912.2729977,18.4114513,0.040469192,0,zg,177.2578699,3.116083
472107300002006,58913.2932407,18.3911057,0.0399406515,0,zg,177.2578709,3.1160618
472107300002006,58914.421088,18.3856964,0.0398016907,0,zg,177.2578875,3.1160836
472107300002006,58915.4453935,18.3845139,0.0397714041,0,zg,177.2579049,3.1160787
472107300002006,58939.3138773,18.4260902,0.0408553407,32768,zg,177.2578732,3.1160976
472107300002006,58954.2734259,18.4528561,0.0415742584,0,zg,177.2579194,3.1160935
472107300002006,58962.24875,18.4286098,0.0409223177,0,zg,177.257906,3.1160769
472107300002006,58965.2446644,18.4965725,0.0427849442,0,zg,177.2578855,3.1160661
472107300002006,58967.247581,18.4366436,0.0411368087,0,zg,177.2579137,3.1160636
472107300002006,58968.2742477,18.4611416,0.0418001972,0,zg,177.2579009,3.1160823
472107300002006,58971.2520833,18.486517,0.042502407,0,zg,177.2578987,3.1160741
472107300002006,58975.2492593,18.4948311,0.0427358337,0,zg,177.2578897,3.1160453
472107300002006,58978.1915856,18.4914913,0.0426418446,0,zg,177.2578925,3.1160626
472107300002006,58986.1929514,18.5084839,0.0431228243,0,zg,177.2578984,3.1160704
472107300002006,58992.1941551,18.5655136,0.0447892956,0,zg,177.2578986,3.1160627
472107300002006,58995.2019444,18.4802189,0.0423266552,0,zg,177.2579132,3.1160763
472107300002006,58998.1945949,18.5266151,0.0436438099,0,zg,177.2578968,3.1160626
472107300002006,59005.1858218,18.5079498,0.043107599,0,zg,177.2579173,3.1160604
472107300002006,59011.2049306,18.5171642,0.0433712266,0,zg,177.257913,3.1160751
472107300002006,59014.2008102,18.4430027,0.0413076431,0,zg,177.2579184,3.116078
472107300002006,59021.2143056,18.4475441,0.0414302461,0,zg,177.2579128,3.1160745
472107300002006,59024.1968634,18.7294846,0.0500548072,0,zg,177.2579029,3.1161307
472107300002006,59168.5054398,18.9785442,0.0595430583,0,zg,177.2577501,3.1160897
472107300002006,59170.4971991,18.7987785,0.0525054336,0,zg,177.2578973,3.1160851
472107300002006,59173.4841435,18.8322029,0.0537381321,0,zg,177.2578671,3.116054
472107300002006,59174.5386111,18.8340874,0.0538086407,32768,zg,177.2579321,3.1161154
472107300002006,59176.518287,18.9654369,0.0589952059,0,zg,177.2579143,3.1162219
472107300002006,59193.4784491,18.7630672,0.0512250327,0,zg,177.2579102,3.1161084
472107300002006,59195.5271065,18.8073483,0.0528182611,0,zg,177.2579127,3.1160461
472107300002006,59198.524919,18.7507229,0.0507911146,0,zg,177.2579126,3.1160527
472107300002006,59199.5419444,18.7617989,0.0511802435,0,zg,177.2579367,3.116119
472107300002006,59200.4440972,18.8796005,0.0555444285,32768,zg,177.2578205,3.1161908
472107300002006,59202.5205093,18.8172035,0.0531808138,0,zg,177.2578822,3.116004
472107300002006,59203.525706,18.8520813,0.0544872731,0,zg,177.2579579,3.1160812
472107300002006,59204.465463,18.8480301,0.0543336384,0,zg,177.2578864,3.1160762
