oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709107200004651,58207.229456,19.7819328,0.0958307981,0,zg,130.2693061,40.1580465
709107200004651,58207.2585995,19.8430176,0.100135431,0,zg,130.2692267,40.1580284
709107200004651,58210.1890278,19.9346313,0.106889457,0,zg,130.2692267,40.1580913
709107200004651,58231.1968981,20.0030346,0.112162024,0,zg,130.2692305,40.1580401
709107200004651,58234.2206713,19.6726761,0.0885295644,0,zg,130.2692262,40.158026
709107200004651,58237.1619792,19.9839115,0.110668495,0,zg,130.2694046,40.1580325
709107200004651,58243.2072569,19.7803917,0.0957242474,32768,zg,130.2691486,40.1581205
709107200004651,58249.1848495,19.9965382,0.111652941,0,zg,130.269346,40.1580384
709107200004651,58373.506713,19.9264221,0.106269799,0,zg,130.2692189,40.157947
709107200004651,58376.49375,19.8046551,0.0974133834,0,zg,130.2693079,40.1580202
709107200004651,58379.4849074,19.8164921,0.0982465968,0,zg,130.2693492,40.1579476
709107200004651,58383.4925463,19.7858334,0.0961008966,0,zg,130.2693036,40.1579887
709107200004651,58388.4726736,19.7605553,0.0943620652,0,zg,130.2692172,40.157925
709107200004651,58389.4495602,19.6407356,0.0864909813,0,zg,130.2692482,40.1579796
709107200004651,58389.4504977,19.8268394,0.0989798531,0,zg,130.2693259,40.1580346
709107200004651,58390.4932986,19.8764019,0.102555394,0,zg,130.2693399,40.1580433
709107200004651,58397.484294,19.6800385,0.089005582,0,zg,130.2693422,40.1580055
709107200004651,58422.4935764,19.6059284,0.0843184441,0,zg,130.2692679,40.1578337
709107200004651,58423.4822338,19.4761276,0.0766593739,0,zg,130.2692214,40.1580002
709107200004651,58423.4831713,19.7196083,0.0916035026,0,zg,130.2692824,40.1580381
709107200004651,58424.5132523,19.7564545,0.0940825641,32768,zg,130.2692703,40.1579959
709107200004651,58425.5364352,19.8538151,0.100912869,0,zg,130.269284,40.1580693
709107200004651,58425.5490394,19.708271,0.0908523127,0,zg,130.2693769,40.1579698
709107200004651,58426.4469676,19.8526993,0.100832291,32768,zg,130.2691988,40.1579775
709107200004651,58426.4478819,19.7445259,0.0932736397,32768,zg,130.2693204,40.157985
709107200004651,58427.5172338,19.8343296,0.0995134562,0,zg,130.2692955,40.1580053
709107200004651,58428.5363773,19.7504559,0.093674995,0,zg,130.2692678,40.1580145
709107200004651,58429.4974074,19.7345886,0.0926043838,0,zg,130.2692858,40.1580104
709107200004651,58429.4984144,19.7528992,0.0938408524,0,zg,130.2692895,40.1579944
709107200004651,58430.3848264,19.7412758,0.0930543244,0,zg,130.2692581,40.1579898
709107200004651,58430.5097222,19.7934723,0.0966317356,0,zg,130.2692859,40.1580112
709107200004651,58431.4731597,19.7826252,0.0958787203,0,zg,130.2693123,40.1579493
709107200004651,58432.4619329,19.7430801,0.0931760073,0,zg,130.2692954,40.1580285
709107200004651,58432.4754861,19.8366776,0.0996811837,0,zg,130.2693111,40.1579587
709107200004651,58434.5076273,19.7548866,0.0939759016,0,zg,130.2694082,40.1581392
709107200004651,58437.4954861,19.7437572,0.0932217017,0,zg,130.2692602,40.1580328
709107200004651,58438.4765625,19.7349205,0.0926266313,0,zg,130.2692737,40.1580116
709107200004651,58438.4774884,19.7301617,0.0923075676,0,zg,130.2692873,40.1579987
709107200004651,58440.4557986,19.8054218,0.0974671543,32768,zg,130.2693201,40.1580175
709107200004651,58441.4948495,19.7055473,0.0906726569,0,zg,130.2693029,40.1579777
709107200004651,58441.495787,19.8456879,0.100327246,0,zg,130.2692984,40.1580365
709107200004651,58442.4888889,19.8525352,0.100820497,32768,zg,130.2690862,40.1580052
709107200004651,58443.5296528,19.7339706,0.0925629362,0,zg,130.2692589,40.1580108
709107200004651,58450.4759954,19.6232719,0.0853946432,0,zg,130.2692768,40.1580236
709107200004651,58450.4770139,19.8165302,0.0982492939,0,zg,130.2692499,40.158075
709107200004651,58461.4562153,19.7758675,0.0954120979,32768,zg,130.2692852,40.1579928
709107200004651,58464.4749074,19.7468166,0.0934285522,0,zg,130.2692343,40.1580119
709107200004651,58464.4758681,19.7313652,0.0923881978,0,zg,130.2692532,40.15799
709107200004651,58465.5309259,19.7509613,0.0937092826,0,zg,130.2693636,40.1580234
709107200004651,58467.4417593,19.602417,0.0841020644,32768,zg,130.2691957,40.1580737
709107200004651,58468.433669,19.7603512,0.094348155,0,zg,130.2692977,40.1580015
709107200004651,58469.4882176,19.8200531,0.0984984115,32768,zg,130.2692786,40.1580129
709107200004651,58472.5039468,19.7582264,0.0942032933,0,zg,130.2693085,40.1580154
709107200004651,58475.5120255,19.9753304,0.110003248,0,zg,130.2692915,40.1576785
709107200004651,58480.4724421,19.7979565,0.0969445631,0,zg,130.2693074,40.1579421
709107200004651,58482.4903241,19.7395096,0.092935279,0,zg,130.2693781,40.1580321
709107200004651,58486.4247106,19.9458847,0.107743509,0,zg,130.2691489,40.1580315
709107200004651,58487.4710185,19.7777748,0.0955436081,0,zg,130.2693075,40.1579918
709107200004651,58491.4428704,19.4492626,0.0751596913,32768,zg,130.2692261,40.15803
709107200004651,58508.2021065,19.6731396,0.0885594934,0,zg,130.2691758,40.1580383
709107200004651,58511.4244097,19.6328735,0.0859958157,0,zg,130.2692953,40.1580292
709107200004651,58522.4005208,19.6826477,0.0891748518,0,zg,130.2692963,40.157994
709107200004651,58526.4362963,19.4549026,0.0754721314,0,zg,130.269156,40.1581492
709107200004651,58547.2870023,19.711441,0.0910617784,0,zg,130.2692486,40.1580227
709107200004651,58559.150625,19.5761566,0.0825004056,0,zg,130.2693611,40.1580977
709107200004651,58567.1960185,19.717989,0.0914958268,0,zg,130.2693125,40.1580958
709107200004651,58575.1997685,19.8519592,0.100778952,0,zg,130.2693019,40.1579789
709107200004651,58581.2138426,19.7536411,0.0938912258,0,zg,130.2692797,40.1579851
709107200004651,58584.2238542,19.7722321,0.0951619446,0,zg,130.2692108,40.1580421
709107200004651,58587.2127894,19.8112183,0.0978746414,0,zg,130.2693186,40.1580477
709107200004651,58591.1618056,19.5272713,0.0795947537,0,zg,130.2692869,40.1580455
709107200004651,58594.1797338,19.7275848,0.0921352506,0,zg,130.2693144,40.1580078
709107200004651,58598.2263657,19.765934,0.0947297588,0,zg,130.269269,40.1579827
709107200004651,58605.2267245,19.7242279,0.0919111297,0,zg,130.2692829,40.158053
709107200004651,58605.2276505,19.7643051,0.094618313,0,zg,130.2692682,40.1580049
709107200004651,58606.1542477,19.7544174,0.0939440429,0,zg,130.2692222,40.1580427
709107200004651,58608.1926042,19.7967377,0.0968594104,0,zg,130.2692374,40.1580243
709107200004651,58608.204213,19.7225418,0.0917986929,0,zg,130.2693044,40.1580081
709107200004651,58609.1916435,19.9360313,0.106995359,0,zg,130.2693584,40.1580025
709107200004651,58617.1877546,19.7317162,0.0924116969,0,zg,130.2692586,40.1579207
709107200004651,58736.4876157,20.024437,0.113851212,0,zg,130.2693538,40.1580373
709107200004651,58745.5172106,19.5138664,0.0788151175,0,zg,130.269361,40.1580271
709107200004651,58748.5128125,19.6657887,0.0880863145,0,zg,130.2692219,40.1579194
709107200004651,58751.4893403,19.7460899,0.0933793709,0,zg,130.2693403,40.1579685
709107200004651,58756.4717593,19.6722336,0.0885010436,0,zg,130.2692836,40.158081
709107200004651,58759.4688194,19.7250023,0.0919627398,0,zg,130.2693181,40.1580028
709107200004651,58763.4691782,19.8386497,0.0998223349,0,zg,130.269314,40.1580247
709107200004651,58766.4365741,19.7942123,0.0966833234,0,zg,130.269249,40.1580149
709107200004651,58769.5186343,19.5934601,0.0835525542,0,zg,130.2692606,40.1580005
709107200004651,58776.5371759,19.8048611,0.097427845,0,zg,130.2693368,40.1580256
709107200004651,58779.505625,19.7864742,0.0961453691,0,zg,130.269261,40.1580322
709107200004651,58785.5274537,19.8503189,0.100660637,0,zg,130.2693105,40.1580501
709107200004651,58788.5082755,19.922163,0.105949402,0,zg,130.2692948,40.1580295
709107200004651,58798.5505556,19.7440968,0.0932446495,0,zg,130.2693043,40.1579907
709107200004651,58804.490544,19.604414,0.0842251033,0,zg,130.2691484,40.1580855
