oid,mjd,mag,magerr,catflags,filtercode,ra,dec
747101400003360,58204.1675116,19.1028824,0.0620667562,0,zg,114.6449703,44.2898762
747101400003360,58204.207419,19.2140331,0.0674583092,0,zg,114.6453802,44.2895861
747101400003360,58227.1840741,19.3645573,0.0755354762,0,zg,114.645145,44.2896257
747101400003360,58231.1978819,19.2419395,0.068886742,0,zg,114.6451675,44.2897037
747101400003360,58234.1519329,19.371603,0.0759364963,0,zg,114.6451786,44.2895422
747101400003360,58234.2127546,19.5241566,0.0851449817,0,zg,114.645097,44.2896253
747101400003360,58237.1605671,19.1512032,0.0643531904,0,zg,114.645178,44.289641
747101400003360,58237.1920486,19.4270897,0.0791682452,0,zg,114.6450406,44.289569
747101400003360,58244.2046991,19.3144283,0.0727427229,0,zg,114.6451422,44.2897666
747101400003360,58247.176956,19.380003,0.0764172599,0,zg,114.6451328,44.2896672
747101400003360,58255.1860069,19.5541382,0.0870761052,0,zg,114.6448962,44.2897051
747101400003360,58258.1658681,19.4607811,0.0811956078,0,zg,114.6452061,44.2897984
747101400003360,58344.5010532,19.3808365,0.0764651224,0,zg,114.6452813,44.2897074
747101400003360,58362.4962269,19.3037777,0.0721628144,0,zg,114.6452809,44.2897419
747101400003360,58365.4694097,19.428463,0.0792499185,0,zg,114.6450187,44.2894054
747101400003360,58368.5146296,19.2378197,0.0686739311,0,zg,114.6450953,44.2896961
747101400003360,58371.5134028,19.3008194,0.0720025301,0,zg,114.64517,44.2896575
747101400003360,58374.4528704,19.1942654,0.0664649904,0,zg,114.645237,44.2896469
747101400003360,58377.4963079,19.2410717,0.0688418522,0,zg,114.6451714,44.2896571
747101400003360,58380.5104861,19.2783833,0.0707987398,0,zg,114.6451965,44.2896313
747101400003360,58383.4695255,19.2431698,0.0689504147,0,zg,114.6451154,44.2896642
747101400003360,58386.5070023,19.1307335,0.0633740202,0,zg,114.6451046,44.2896174
747101400003360,58388.4663194,19.0290241,0.0587368384,0,zg,114.6451376,44.2896522
747101400003360,58389.4648495,19.244318,0.0690098852,32768,zg,114.6452765,44.2895353
747101400003360,58389.4737616,19.2516212,0.0693895146,0,zg,114.6450935,44.2897128
747101400003360,58390.4313773,19.2504768,0.06932991,0,zg,114.6451892,44.2896168
747101400003360,58390.485787,19.0956535,0.0617321432,0,zg,114.6450511,44.2895973
