oid,mjd,mag,magerr,catflags,filtercode,ra,dec
389114200001222,58677.3298032,18.4588108,0.0385541096,0,zg,316.3785785,-6.2844841
389114200001222,58680.4426273,18.5036812,0.0397347473,0,zg,316.3786407,-6.2844717
389114200001222,58684.384537,18.5434532,0.0408193618,0,zg,316.3786259,-6.2844901
389114200001222,58684.3854977,18.4633217,0.0386707783,0,zg,316.3786653,-6.2845147
389114200001222,58690.2980671,18.4197121,0.0375614502,0,zg,316.3785779,-6.284487
389114200001222,58690.2989699,18.4438648,0.0381707251,0,zg,316.3785907,-6.2845121
389114200001222,58692.3566782,18.4187126,0.037536487,32768,zg,316.3785906,-6.2844889
389114200001222,58693.3140509,18.4668961,0.0387635306,0,zg,316.3785911,-6.2844993
389114200001222,58693.3149537,18.4202271,0.0375743061,0,zg,316.3786033,-6.2844714
389114200001222,58695.3863657,18.4264069,0.0377290845,0,zg,316.3786065,-6.2844827
389114200001222,58704.3704977,18.4613838,0.0386205912,0,zg,316.3786254,-6.2845043
389114200001222,58708.4228009,18.3642101,0.036208082,0,zg,316.3785687,-6.284475
389114200001222,58712.2062963,18.3053474,0.034841653,0,zg,316.3786099,-6.2844918
389114200001222,58712.2071991,18.3748093,0.0364615694,0,zg,316.3785733,-6.2844888
389114200001222,58714.2433333,18.3875446,0.0367692485,0,zg,316.3785986,-6.2845004
389114200001222,58725.3160417,18.3765678,0.0365038738,0,zg,316.3786156,-6.2844986
389114200001222,58732.299213,18.3776531,0.0365299881,0,zg,316.3785869,-6.2844934
389114200001222,58743.206169,18.3567619,0.0360313207,0,zg,316.3785986,-6.2844788
389114200001222,58747.3007407,18.3901329,0.0368321799,0,zg,316.3786206,-6.284509
389114200001222,58750.2064699,18.3462906,0.0357847326,0,zg,316.3786535,-6.2846321
389114200001222,58757.1440162,18.3033714,0.0347969681,0,zg,316.3785853,-6.2844741
389114200001222,58766.1916088,18.350462,0.0358826891,0,zg,316.378621,-6.2844997
389114200001222,58769.1930208,18.3532906,0.0359493271,0,zg,316.3785533,-6.2844637
389114200001222,58773.1856481,18.393671,0.0369184427,0,zg,316.3785536,-6.284482
389114200001222,58777.1212037,18.3706722,0.0363623612,0,zg,316.3786154,-6.2844951
389114200001222,58790.0981019,18.397543,0.0370131396,0,zg,316.3786218,-6.2844742
389114200001222,58794.1280093,18.3329277,0.0354732722,0,zg,316.3785788,-6.2844911
389114200001222,58797.1284838,18.3310699,0.0354302339,0,zg,316.3785974,-6.2845159
389114200001222,58804.1735648,18.4657784,0.0387345105,0,zg,316.3787494,-6.2843736
389114200001222,58996.421331,18.3670311,0.0362753421,0,zg,316.3786085,-6.2845002
389114200001222,58999.4145023,18.3706779,0.0363625064,0,zg,316.3786287,-6.2844889
389114200001222,59023.3416898,18.2928104,0.0345594846,0,zg,316.3785885,-6.2845065
389114200001222,59026.3769329,18.273037,0.0341206342,0,zg,316.3786085,-6.284485
389114200001222,59030.3352778,18.2694759,0.0340423733,0,zg,316.3786075,-6.2844704
389114200001222,59033.4410532,18.2952271,0.0346136279,0,zg,316.3785498,-6.2845142
389114200001222,59039.3506481,18.2806892,0.0342895724,0,zg,316.3786087,-6.2844955
389114200001222,59042.3558565,18.285902,0.034405306,0,zg,316.3786002,-6.2844955
389114200001222,59045.4401505,18.2753181,0.034170866,0,zg,316.3786171,-6.284489
389114200001222,59050.3766782,18.2543297,0.0337123163,0,zg,316.3785945,-6.2845031
389114200001222,59053.3560648,18.2791462,0.0342554003,0,zg,316.3785985,-6.284491
389114200001222,59056.3984491,18.2621231,0.0338815972,0,zg,316.3785832,-6.2844899
389114200001222,59067.328125,18.2570171,0.0337705575,0,zg,316.3786238,-6.2844987
389114200001222,59072.3350231,18.2352409,0.0333024673,0,zg,316.3785989,-6.2845083
389114200001222,59076.2940856,18.2243519,0.0330717191,0,zg,316.3785988,-6.2844889
389114200001222,59079.3155556,18.2339897,0.0332758315,0,zg,316.378606,-6.2844734
389114200001222,59082.2927199,18.1675529,0.031902995,32768,zg,316.3786231,-6.2844934
389114200001222,59095.2752315,18.2314186,0.0332212262,0,zg,316.3786114,-6.2845093
389114200001222,59098.2262153,18.145586,0.0314663723,0,zg,316.378585,-6.2845076
389114200001222,59108.2727431,18.1324615,0.0312094856,32768,zg,316.3786262,-6.2844911
389114200001222,59114.2097917,18.2014866,0.0325942375,0,zg,316.3786015,-6.2844937
389114200001222,59123.1695255,18.1348133,0.0312553011,0,zg,316.3785268,-6.2844975
389114200001222,59125.189213,18.1755524,0.0320641138,0,zg,316.3785976,-6.284502
389114200001222,59127.190706,18.0828209,0.0302643515,32768,zg,316.3785784,-6.2844769
389114200001222,59130.1879282,18.1953316,0.0324673355,0,zg,316.3786138,-6.2844768
389114200001222,59135.232419,18.2440357,0.0334904604,0,zg,316.3786007,-6.2844776
389114200001222,59137.2283449,18.1883011,0.0323232003,0,zg,316.3786168,-6.2844908
389114200001222,59143.1864699,18.1954708,0.0324701741,0,zg,316.3786082,-6.2844893
389114200001222,59145.2179745,18.1649914,0.0318516418,0,zg,316.3785867,-6.2844719
389114200001222,59149.1708449,18.2508526,0.0336371511,0,zg,316.3783923,-6.2846308
389114200001222,59150.1480671,18.107151,0.0307224058,0,zg,316.3785734,-6.2844787
389114200001222,59151.1492245,18.2216721,0.0330152623,0,zg,316.3786325,-6.2844421
389114200001222,59152.2388194,18.1637001,0.0318257995,0,zg,316.3786304,-6.2845039
389114200001222,59156.1051042,18.1956196,0.0324732438,0,zg,316.3785843,-6.2844923
389114200001222,59158.1792361,18.1407661,0.0313716941,0,zg,316.3785882,-6.2844466
389114200001222,59165.1618519,18.1904907,0.0323679931,0,zg,316.3786104,-6.2844899
389114200001222,59167.1640162,18.1698036,0.0319482051,0,zg,316.3785971,-6.2845048
389114200001222,59168.1630787,18.1867104,0.0322907194,0,zg,316.3786108,-6.2844775
389114200001222,59170.1748611,18.1780529,0.0321146883,0,zg,316.3786554,-6.2844491
389114200001222,59172.0957986,18.1984596,0.0325317457,0,zg,316.3785838,-6.2844904
389114200001222,59178.1090394,18.1386013,0.0313293003,0,zg,316.3785873,-6.2844852
389114200001222,59180.1660417,18.2489204,0.0335954763,0,zg,316.3786292,-6.2844612
389114200001222,59182.1295486,18.2288361,0.0331664644,0,zg,316.3786007,-6.2845083
389114200001222,59184.1282292,18.2961845,0.0346351117,0,zg,316.3786159,-6.2844669
389114200001222,59186.1284954,18.0734787,0.0300910585,0,zg,316.3787924,-6.2844757
389114200001222,59334.4807176,18.4217148,0.0376114957,0,zg,316.3785224,-6.2844742
389114200001222,59342.4684722,18.4566879,0.0384993553,0,zg,316.3785985,-6.2844789
389114200001222,59345.4275347,18.4548035,0.0384508297,0,zg,316.3785825,-6.2844828
389114200001222,59348.4444907,18.4433689,0.0381580852,0,zg,316.3785828,-6.2844849
389114200001222,59352.462662,18.4059753,0.0372204557,0,zg,316.3785711,-6.2844808
389114200001222,59354.4446644,18.3284721,0.0353702046,0,zg,316.3786079,-6.284342
389114200001222,59357.4218403,18.413166,0.0373984389,0,zg,316.3785952,-6.2845118
389114200001222,59363.4542824,18.4108219,0.0373403095,0,zg,316.3785925,-6.2845337
389114200001222,59367.4389931,18.413475,0.0374061354,0,zg,316.3785813,-6.2844587
389114200001222,59369.4010532,18.3744087,0.0364519507,0,zg,316.3785974,-6.2844896
389114200001222,59371.399838,18.4227066,0.0376363136,0,zg,316.3785977,-6.2844897
389114200001222,59374.4003819,18.4259396,0.0377173498,32768,zg,316.3785723,-6.2844951
389114200001222,59380.4059375,18.6580391,0.0441543609,32768,zg,316.3785251,-6.2845181
389114200001222,59382.4181944,18.4320049,0.0378699899,0,zg,316.3786018,-6.2844754
389114200001222,59385.4182755,18.3994083,0.0370588861,0,zg,316.3786062,-6.2844918
389114200001222,59387.3579514,18.3766594,0.0365060568,0,zg,316.3786081,-6.2844828
389114200001222,59391.4189931,18.4064312,0.0372317247,0,zg,316.3786452,-6.2844835
389114200001222,59401.3851736,18.455349,0.0384648815,0,zg,316.3786145,-6.2844862
389114200001222,59403.3912847,18.4303932,0.0378293581,0,zg,316.3786271,-6.2844907
389114200001222,59409.3993403,18.4897938,0.039364513,0,zg,316.3785783,-6.2844847
389114200001222,59411.3333333,18.4896107,0.0393596813,0,zg,316.3785872,-6.2844963
389114200001222,59414.3998264,18.4449081,0.0381973535,0,zg,316.3786186,-6.2844852
389114200001222,59416.357662,18.4251175,0.037696708,0,zg,316.3785906,-6.2844963
389114200001222,59418.3374769,18.4801369,0.0391096547,0,zg,316.3786705,-6.2845577
389114200001222,59422.2806829,18.5500641,0.0410032123,0,zg,316.3786175,-6.2844831
389114200001222,59424.2767708,18.3765335,0.0365030468,0,zg,316.3785593,-6.2844992
389114200001222,59426.3511227,18.0931129,0.0304569062,516,zg,316.3784848,-6.2845003
389114200001222,59428.3206944,18.4267712,0.0377382115,0,zg,316.3786211,-6.2845017
389114200001222,59430.3127546,18.4594879,0.0385715961,0,zg,316.3786229,-6.284486
389114200001222,59435.3793634,18.4348831,0.0379426889,0,zg,316.3786393,-6.28451
389114200001222,59438.3746065,18.438776,0.0380413309,0,zg,316.3785868,-6.2844909
389114200001222,59440.2911921,18.4597511,0.0385783985,0,zg,316.378607,-6.2845171
389114200001222,59442.2934606,18.3961334,0.0369786136,0,zg,316.3786047,-6.2844702
389114200001222,59444.3163773,18.3831959,0.0366638154,0,zg,316.3785746,-6.2845025
389114200001222,59449.2316898,18.5407295,0.0407439172,0,zg,316.3785672,-6.2844939
389114200001222,59451.2313426,18.5176868,0.040112555,0,zg,316.3785703,-6.2844831
389114200001222,59453.2103009,18.4852314,0.0392438397,0,zg,316.3786089,-6.2844898
389114200001222,59455.2316898,18.4633293,0.0386709608,0,zg,316.3785847,-6.2844851
389114200001222,59459.274294,18.4600258,0.038585484,0,zg,316.3785942,-6.2845074
389114200001222,59461.2110069,18.4832954,0.0391927734,0,zg,316.3785978,-6.2845131
389114200001222,59463.2120718,18.4640732,0.0386902429,0,zg,316.3786021,-6.2844776
389114200001222,59465.2127546,18.5102615,0.0399116948,0,zg,316.3785892,-6.2844936
389114200001222,59467.2114236,18.4954796,0.0395155773,0,zg,316.378608,-6.2845102
389114200001222,59469.2335648,18.5111465,0.0399355553,0,zg,316.3786071,-6.284492
389114200001222,59471.255625,18.4811783,0.0391370244,0,zg,316.3786074,-6.2845038
389114200001222,59476.2346759,18.5317783,0.0404972136,0,zg,316.3785973,-6.284575
389114200001222,59478.2939583,18.4814186,0.0391433574,0,zg,316.3788374,-6.2845002
389114200001222,59480.2977083,18.5638771,0.0413906313,0,zg,316.3785851,-6.2844855
389114200001222,59488.2400694,18.5164337,0.0400785767,0,zg,316.3785982,-6.2844865
389114200001222,59494.1697917,18.5030651,0.0397182256,32768,zg,316.3786147,-6.2844941
389114200001222,59504.1895023,18.4453278,0.03820806,0,zg,316.3785915,-6.2844852
389114200001222,59522.1286343,18.4380951,0.0380240269,0,zg,316.3785864,-6.284493
389114200001222,59524.1277894,18.4400196,0.0380729027,0,zg,316.3786011,-6.2844881
389114200001222,59527.1459259,18.406641,0.0372369029,0,zg,316.378606,-6.2844959
389114200001222,59540.1031713,18.3686504,0.0363140032,0,zg,316.37858,-6.2844648
389114200001222,59542.1012847,18.3747768,0.0364607982,0,zg,316.378565,-6.2844817
441104300012716,58234.5008102,18.5937099,0.0432871766,32768,zg,316.3784856,-6.2845385
441104300012716,58247.4819792,18.533165,0.041607894,0,zg,316.3785241,-6.2845261
441104300012716,58254.4386458,18.5886879,0.0431446843,0,zg,316.3785508,-6.2844863
441104300012716,58262.4627431,18.6194305,0.0440261401,0,zg,316.3784806,-6.2844815
441104300012716,58275.460787,18.6650963,0.0453768745,0,zg,316.3785539,-6.2845346
441104300012716,58278.418669,18.6668682,0.0454302877,0,zg,316.378572,-6.2845116
441104300012716,58281.4176968,18.6301785,0.0443395525,0,zg,316.3785387,-6.2844793
441104300012716,58284.3979977,18.5163784,0.0411569029,32768,zg,316.3785656,-6.2845104
441104300012716,58287.4188194,18.723671,0.0471841656,0,zg,316.3785847,-6.2844632
441104300012716,58290.4389236,18.6737938,0.0456398539,0,zg,316.3785411,-6.2844959
441104300012716,58293.4386921,18.6783848,0.0457794145,0,zg,316.3785878,-6.2844879
441104300012716,58297.4409722,18.7410965,0.0477384403,0,zg,316.3786749,-6.2845705
441104300012716,58301.3984838,18.6419525,0.0446860231,0,zg,316.3785902,-6.2844776
441104300012716,58301.3993981,18.5845337,0.0430272594,0,zg,316.3785616,-6.2844933
441104300012716,58301.4303704,18.6550064,0.0450741015,0,zg,316.3785368,-6.2845153
441104300012716,58302.3774306,18.6833992,0.045932427,0,zg,316.3785123,-6.2845195
441104300012716,58302.3783449,18.6379719,0.0445685126,0,zg,316.3785115,-6.2844214
441104300012716,58302.4206829,18.640173,0.0446334705,0,zg,316.3785281,-6.284491
441104300012716,58305.4415278,18.6607323,0.0452456102,0,zg,316.3785944,-6.2844768
441104300012716,58311.3553704,18.7113037,0.0467954203,0,zg,316.3785644,-6.2845032
441104300012716,58314.3792708,18.7778206,0.0489322655,0,zg,316.3785429,-6.2845208
441104300012716,58317.3957292,18.6709137,0.0455525704,0,zg,316.3785621,-6.2845356
441104300012716,58320.4431944,18.7247391,0.047217913,32768,zg,316.3785521,-6.2845177
441104300012716,58323.3986921,18.752882,0.048117768,0,zg,316.3785664,-6.2845051
441104300012716,58326.4414468,18.8002472,0.0496786721,32768,zg,316.3785995,-6.284388
441104300012716,58329.4175116,18.7411537,0.0477402732,0,zg,316.37861,-6.2845477
441104300012716,58332.4434375,18.7097359,0.0467464216,0,zg,316.3785755,-6.2845206
441104300012716,58338.3597569,18.7575302,0.0482683443,0,zg,316.378524,-6.2844974
441104300012716,58341.3108681,18.7969627,0.0495684966,32768,zg,316.3786101,-6.2845357
441104300012716,58344.354537,18.8393936,0.0510137416,0,zg,316.3785374,-6.2844978
441104300012716,58348.3539815,18.7239342,0.0471924841,0,zg,316.3785051,-6.284501
441104300012716,58363.2965625,18.9323921,0.0543550402,0,zg,316.3785249,-6.2844851
441104300012716,58366.2707986,18.8248024,0.0505112708,0,zg,316.3785536,-6.2845303
441104300012716,58369.2756597,18.7968388,0.0495643429,0,zg,316.378582,-6.2845043
441104300012716,58372.2531713,18.8008862,0.0497001372,0,zg,316.3785792,-6.2845015
441104300012716,58375.2825463,18.8820934,0.0525177419,0,zg,316.3785416,-6.2844947
441104300012716,58378.296713,18.7836094,0.049123656,0,zg,316.3785774,-6.2845117
441104300012716,58381.2299884,18.7177048,0.0469961464,0,zg,316.3785565,-6.2845319
441104300012716,58384.2511111,18.8536949,0.0515118763,0,zg,316.3785268,-6.2844571
441104300012716,58387.2111806,18.8040371,0.049806118,0,zg,316.3785257,-6.2844766
441104300012716,58390.3095023,18.8357353,0.0508872084,0,zg,316.3785076,-6.2844792
441104300012716,58426.1478704,18.6396351,0.0446175598,0,zg,316.3785908,-6.2845284
441104300012716,58429.1682755,18.694973,0.0462880172,0,zg,316.3785706,-6.284508
441104300012716,58432.1680787,18.616478,0.0439405143,0,zg,316.3785068,-6.2845418
441104300012716,58457.0920602,18.7068748,0.0466571562,0,zg,316.3783908,-6.2845605
441104300012716,58469.1245139,18.8625526,0.0518232025,32768,zg,316.3785095,-6.2844544
441104300012716,58607.4705671,18.4708347,0.0399643816,0,zg,316.3785829,-6.2845106
441104300012716,58634.4603819,18.4534874,0.039521873,0,zg,316.37859,-6.2845111
441104300012716,58637.4608333,18.4427605,0.0392514206,0,zg,316.378587,-6.2845102
441104300012716,58640.4449306,18.4473915,0.0393678918,0,zg,316.3786002,-6.2844973
441104300012716,58646.4199653,18.4963341,0.0406265371,0,zg,316.3785949,-6.2845158
441104300012716,58649.3819213,18.3593979,0.0372300334,0,zg,316.3785512,-6.2845078
441104300012716,58660.422419,18.6769924,0.0457370356,32768,zg,316.3786051,-6.2845188
441104300012716,58663.4794792,18.3530521,0.0370818675,32768,zg,316.378571,-6.2845529
441104300012716,58666.460162,18.4606571,0.0397040099,0,zg,316.3785802,-6.2845399
441104300012716,58669.4416898,18.4570255,0.0396116078,0,zg,316.3785862,-6.2845024
441104300012716,58672.4235764,18.4517727,0.0394784845,0,zg,316.3786199,-6.284497
441104300012716,58690.2994213,18.4022522,0.0382515825,0,zg,316.3785957,-6.2844971
441104300012716,58693.3154051,18.4152412,0.0385685079,0,zg,316.3785934,-6.2845241
441104300012716,58699.4268519,18.4662743,0.0398474522,0,zg,316.3786001,-6.2845237
441104300012716,58708.4232523,18.5012512,0.0407558382,0,zg,316.3785597,-6.2844925
441104300012716,58712.2053819,18.2806969,0.0354471244,0,zg,316.378577,-6.2845218
441104300012716,58727.2630093,18.3803558,0.0377250463,32768,zg,316.3785844,-6.2844918
441104300012716,58732.3019213,18.4055214,0.038331043,0,zg,316.3785867,-6.2845067
441104300012716,58747.2749537,18.3535595,0.0370936953,0,zg,316.3785811,-6.284519
441104300012716,58754.2536458,18.318264,0.0362834595,0,zg,316.3786106,-6.2845303
441104300012716,58757.1890394,18.3446617,0.0368871689,0,zg,316.3786045,-6.2845134
441104300012716,58766.1920602,18.3733959,0.0375597067,0,zg,316.3785598,-6.284512
441104300012716,58769.1934722,18.315546,0.036222063,0,zg,316.3786093,-6.2845339
441104300012716,58773.1860995,18.2773113,0.0353730433,32768,zg,316.3785859,-6.284523
441104300012716,58794.1481597,18.2293205,0.0343455411,0,zg,316.3785939,-6.2845272
441104300012716,58797.1289352,18.3965187,0.0381127968,0,zg,316.3785902,-6.2845251
441104300012716,58801.1752894,18.3167763,0.036249835,0,zg,316.3786123,-6.2844616
441104300012716,58805.0877662,18.4045925,0.038308423,0,zg,316.3785952,-6.284494
441104300012716,58830.1086343,18.2400799,0.0345722772,0,zg,316.3784724,-6.2844289
441104300012716,58834.0890162,18.3137894,0.0361824408,32768,zg,316.3783361,-6.2847266
441104300012716,58979.4384259,18.3634911,0.0373260416,0,zg,316.3786094,-6.2845271
441104300012716,58987.4572685,18.3533077,0.0370878391,0,zg,316.3785818,-6.2845174
441104300012716,58996.4487963,18.3555984,0.03714123,0,zg,316.3785775,-6.284535
441104300012716,58999.4135185,18.3391953,0.0367610417,0,zg,316.3785788,-6.2845024
441104300012716,59002.4398958,18.3481865,0.0369688086,0,zg,316.3785867,-6.284491
441104300012716,59017.3178009,18.2698212,0.0352099203,0,zg,316.3785903,-6.2845193
441104300012716,59023.3426157,18.3073578,0.0360379256,0,zg,316.3785898,-6.2845218
441104300012716,59026.3783449,18.3032227,0.0359454155,0,zg,316.3785906,-6.2845227
441104300012716,59030.3554051,18.2590828,0.0349778384,0,zg,316.3785823,-6.2845243
441104300012716,59033.4415162,18.2827435,0.0354920067,0,zg,316.3786231,-6.2845236
441104300012716,59039.3501852,18.2448769,0.0346740335,0,zg,316.3785936,-6.2845104
441104300012716,59042.3351505,18.2257938,0.0342716537,0,zg,316.3786069,-6.2845087
441104300012716,59045.440625,18.3029442,0.0359392129,0,zg,316.3785989,-6.2845214
441104300012716,59048.3753125,18.2449665,0.0346759371,0,zg,316.3785854,-6.2845026
441104300012716,59054.4405787,18.189497,0.0335240588,0,zg,316.3785998,-6.2845298
441104300012716,59057.3884954,18.1932678,0.0336006545,0,zg,316.3785889,-6.284518
441104300012716,59060.3443981,18.2419567,0.0346120521,0,zg,316.3786073,-6.2845043
441104300012716,59063.4216435,18.1944008,0.0336237289,0,zg,316.3786126,-6.284513
441104300012716,59067.327662,18.2399139,0.0345687643,0,zg,316.3785962,-6.2844858
441104300012716,59072.3359606,18.2578239,0.0349507704,0,zg,316.3785955,-6.2844945
441104300012716,59076.2945602,18.2244835,0.0342442617,32768,zg,316.3785909,-6.2845081
441104300012716,59079.315081,18.2115269,0.0339750461,0,zg,316.3786128,-6.2845075
441104300012716,59082.2941551,18.2160778,0.0340692811,0,zg,316.3786112,-6.2844995
441104300012716,59086.2731713,18.2021217,0.0337814912,0,zg,316.3786322,-6.2845176
441104300012716,59095.2756944,18.2134762,0.0340153575,0,zg,316.3785813,-6.2845555
441104300012716,59098.2257407,18.1853771,0.033440657,0,zg,316.3785946,-6.2845135
441104300012716,59098.2266782,18.1191177,0.0321387425,0,zg,316.3786055,-6.2845145
441104300012716,59099.3598495,18.1811714,0.0333558135,0,zg,316.3785766,-6.284548
441104300012716,59106.2749537,18.1145248,0.0320511982,32768,zg,316.3785705,-6.2845196
441104300012716,59108.2712963,18.1228676,0.0322104581,32768,zg,316.3786037,-6.2845074
441104300012716,59109.22875,18.1305485,0.0323581249,0,zg,316.3785709,-6.2845409
441104300012716,59110.29375,18.1442337,0.0326236039,32768,zg,316.3785913,-6.2845301
441104300012716,59114.2093171,18.1340523,0.032425791,0,zg,316.3785873,-6.2845087
441104300012716,59114.2102546,18.0992603,0.0317627043,0,zg,316.3786035,-6.284509
441104300012716,59123.1699884,18.1995029,0.0337278619,0,zg,316.3786535,-6.2845039
441104300012716,59125.1896875,18.1742382,0.0332166106,0,zg,316.3785869,-6.2845108
441104300012716,59128.1861921,18.1853008,0.0334391147,0,zg,316.3786222,-6.284517
441104300012716,59130.1704745,18.2005329,0.0337489396,0,zg,316.3786097,-6.2845064
441104300012716,59134.1457523,18.1757278,0.0332464576,0,zg,316.3786162,-6.2845061
441104300012716,59135.229456,18.1908112,0.033550743,0,zg,316.3785985,-6.2845131
441104300012716,59136.1309028,18.1494179,0.0327249616,0,zg,316.3786061,-6.2845065
441104300012716,59136.1323148,18.1837788,0.0334083736,0,zg,316.3786066,-6.2845052
441104300012716,59137.2288194,18.1654701,0.0330417454,0,zg,316.3786014,-6.2845026
441104300012716,59138.1961343,18.1818886,0.0333702713,0,zg,316.3786095,-6.2845122
441104300012716,59138.1970718,18.2183647,0.0341167562,0,zg,316.3786204,-6.2845164
441104300012716,59140.1542014,18.1823463,0.0333794914,0,zg,316.3786011,-6.2845209
441104300012716,59140.1551389,18.2302456,0.0343649536,0,zg,316.3785981,-6.2845208
441104300012716,59142.1135185,18.1961288,0.0336589329,0,zg,316.3786071,-6.2845017
441104300012716,59142.1144444,18.1937408,0.0336102843,0,zg,316.3786233,-6.2845065
441104300012716,59143.1922801,18.2052288,0.033845257,0,zg,316.3785864,-6.2844989
441104300012716,59144.1640856,18.2084694,0.0339119434,32768,zg,316.3785993,-6.2845234
441104300012716,59149.1713194,18.2650795,0.035107173,0,zg,316.378525,-6.2844624
441104300012716,59150.1646296,18.2219753,0.0341919176,0,zg,316.3785672,-6.2845048
441104300012716,59151.1448958,18.182272,0.033377979,0,zg,316.3785666,-6.2844865
