oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1643111400005689,58333.4486111,20.8421707,0.182481289,0,zg,345.9479369,22.7704255
1643111400005689,58337.4120833,20.9290676,0.188866973,0,zg,345.9477938,22.7699778
1643111400005689,58337.4125347,21.0982819,0.201301813,0,zg,345.9477241,22.7700347
1643111400005689,58338.4103819,20.8327103,0.18178606,0,zg,345.9477701,22.7701801
1643111400005689,58344.3817477,21.1442509,0.204679847,0,zg,345.9477432,22.7700738
1643111400005689,58350.329294,20.9358711,0.189366937,0,zg,345.9479034,22.7701201
1643111400005689,58361.4168287,20.1974297,0.133383319,0,zg,345.9478535,22.7701727
1643111400005689,58363.3189236,20.6456127,0.168037176,0,zg,345.9477636,22.7700634
1643111400005689,58369.3084606,20.9311829,0.189022422,0,zg,345.9476776,22.7700513
1643111400005689,58428.2055671,21.2069778,0.209289432,0,zg,345.9477775,22.7701311
1643111400005689,58694.4356134,21.0754185,0.199621677,0,zg,345.9478333,22.7700253
1643111400005689,58694.4360648,21.0545692,0.1980896,0,zg,345.947809,22.7700852
1643111400005689,58695.4042245,21.0517826,0.197884798,0,zg,345.9478745,22.7700871
1643111400005689,58695.4046644,20.9420528,0.189821243,0,zg,345.9478236,22.7700845
1643111400005689,58704.4373148,20.9636345,0.191407204,0,zg,345.9478951,22.7700412
1643111400005689,58717.4152315,20.61623,0.165877938,0,zg,345.9478266,22.7700299
1643111400005689,58722.4248495,21.1367092,0.204125643,0,zg,345.9478413,22.7700313
1643111400005689,58722.4253009,21.0352116,0.196667075,0,zg,345.9478231,22.7700803
1643111400005689,58725.3825463,21.0736809,0.199494004,0,zg,345.9478476,22.7700057
1643111400005689,58791.1973495,21.26091,0.213252664,0,zg,345.9476659,22.7700774
1643111400005689,58812.1652662,21.1200066,0.202898264,0,zg,345.9476672,22.7701269
1643111400005689,58812.1657176,21.2379532,0.211565614,0,zg,345.9476594,22.7701095
