oid,mjd,mag,magerr,catflags,filtercode,ra,dec
652102300012267,58291.4499306,20.7421227,0.167236447,0,zg,32.6225543,29.9294824
652102300012267,58303.4520602,20.2557106,0.12573795,0,zg,32.6225665,29.9297168
652102300012267,58312.4752315,20.8770027,0.177492976,0,zg,32.6227002,29.9295361
652102300012267,58315.4547222,21.0893555,0.193640709,0,zg,32.622963,29.9295658
652102300012267,58318.4481944,20.5193176,0.150293946,0,zg,32.6227496,29.9295335
652102300012267,58321.4525694,20.8347034,0.174276471,0,zg,32.6226679,29.9295142
652102300012267,58336.4878588,20.9064865,0.179735065,0,zg,32.6225953,29.9294934
652102300012267,58338.4340162,21.0908585,0.193755031,0,zg,32.6225003,29.9295117
652102300012267,58343.4541667,21.1739216,0.200071335,0,zg,32.6226968,29.929534
652102300012267,58344.5078356,20.7528629,0.16805315,0,zg,32.6226891,29.9293384
652102300012267,58345.4254745,21.2338276,0.204626679,0,zg,32.6225736,29.9295245
652102300012267,58346.4673727,20.8690777,0.176890373,0,zg,32.6226128,29.9295355
652102300012267,58346.4682986,20.9537983,0.183332682,0,zg,32.6226585,29.9295649
652102300012267,58347.4698843,20.9558716,0.183490396,0,zg,32.6226071,29.9294438
652102300012267,58348.466331,20.7299461,0.166310549,0,zg,32.6225891,29.9294924
652102300012267,58349.4325347,20.8394165,0.174634814,0,zg,32.6225519,29.9294891
652102300012267,58349.4334722,20.8795242,0.177684784,0,zg,32.6226181,29.9294488
652102300012267,58350.4527083,20.9830551,0.185557485,0,zg,32.6226233,29.9294805
652102300012267,58351.4451852,21.1112938,0.195308924,32768,zg,32.622678,29.9294828
652102300012267,58352.4257986,21.2381859,0.204958081,0,zg,32.6224533,29.9293981
652102300012267,58364.4218056,20.5894318,0.155625582,0,zg,32.622951,29.9296102
652102300012267,58365.4026273,20.8276901,0.173743129,0,zg,32.6226275,29.9294691
652102300012267,58366.4129745,20.9679985,0.184412479,0,zg,32.6227394,29.9295133
652102300012267,58367.4085532,20.859169,0.176136851,0,zg,32.6227094,29.9295726
652102300012267,58367.4094907,20.9142952,0.180328846,0,zg,32.6225749,29.9294746
652102300012267,58368.4114005,21.018055,0.188218951,0,zg,32.6226964,29.9293374
652102300012267,58369.4741551,20.8009281,0.171708107,0,zg,32.6225606,29.9294143
652102300012267,58370.3854514,20.9850922,0.185712337,0,zg,32.6226139,29.9295176
652102300012267,58370.3863889,20.8818913,0.17786479,0,zg,32.6225144,29.9294821
652102300012267,58371.3847569,21.0008297,0.18690908,0,zg,32.6226337,29.9294253
652102300012267,58373.4051852,21.2119865,0.202965856,0,zg,32.6225908,29.9294664
652102300012267,58373.4061111,20.9122066,0.18016994,0,zg,32.6226571,29.9294533
652102300012267,58376.4463194,20.9001846,0.179255843,0,zg,32.6227085,29.9295292
652102300012267,58376.4472454,20.7790012,0.170040727,0,zg,32.6226619,29.929507
652102300012267,58377.3906597,20.787262,0.17066896,0,zg,32.622735,29.9295637
652102300012267,58378.4547801,20.7951698,0.171270251,0,zg,32.6226429,29.9295463
652102300012267,58379.4463542,20.8513527,0.175542474,0,zg,32.6227481,29.9294829
652102300012267,58382.4299074,20.9748306,0.184931993,0,zg,32.6224997,29.9295257
652102300012267,58382.4308333,20.7913666,0.17098105,0,zg,32.6226668,29.9294728
652102300012267,58383.4776505,20.9020786,0.179399848,0,zg,32.6226405,29.9294845
652102300012267,58389.4077894,20.6632118,0.161235929,0,zg,32.6224921,29.929552
652102300012267,58390.4025463,20.7192421,0.165496588,0,zg,32.622569,29.9295051
652102300012267,58397.3710764,20.8473701,0.175239682,0,zg,32.6227486,29.9294489
652102300012267,58425.3400231,20.8061771,0.172107339,0,zg,32.6226051,29.9294773
