oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709107300000893,58207.229456,20.0258884,0.114691041,0,zg,130.6467615,39.3638328
709107300000893,58210.1890278,20.0664558,0.118210122,0,zg,130.6466523,39.36387
709107300000893,58231.1968981,20.4359589,0.154511631,0,zg,130.6467656,39.3638352
709107300000893,58243.2072569,20.4762573,0.158915639,32768,zg,130.6465965,39.3638973
709107300000893,58249.1848495,20.5337887,0.16437149,0,zg,130.6467675,39.3639483
709107300000893,58373.506713,20.0948296,0.12072666,0,zg,130.6466583,39.3639105
709107300000893,58376.49375,20.1398907,0.12481676,0,zg,130.6466963,39.3638969
709107300000893,58379.4849074,20.174511,0.128037095,0,zg,130.6466372,39.3638427
709107300000893,58383.4925463,20.0617332,0.117795639,0,zg,130.6466935,39.3637716
709107300000893,58389.4495602,20.120966,0.123084903,0,zg,130.6465389,39.3637729
709107300000893,58390.4932986,20.2528839,0.135577604,0,zg,130.6468209,39.3641344
709107300000893,58397.484294,20.1662693,0.12726444,0,zg,130.6467513,39.3638826
709107300000893,58423.4831713,20.1328125,0.124166623,0,zg,130.6466252,39.364066
709107300000893,58424.5132523,20.2113914,0.131542444,0,zg,130.6466935,39.3638589
709107300000893,58425.5364352,20.0651569,0.118095964,0,zg,130.6466972,39.3638492
709107300000893,58426.4469676,20.2424316,0.134552017,32768,zg,130.6467008,39.3638692
709107300000893,58426.4478819,20.1550407,0.126217633,32768,zg,130.6467486,39.3638677
709107300000893,58427.4136343,20.0932407,0.120584413,0,zg,130.646551,39.3639149
709107300000893,58427.5172338,20.3678551,0.147257745,0,zg,130.6466792,39.3638313
709107300000893,58428.5363773,20.2659206,0.136865377,0,zg,130.6467047,39.3638679
709107300000893,58429.4974074,20.3351364,0.14386031,0,zg,130.6468058,39.3638407
709107300000893,58429.4984144,20.3805542,0.148591772,0,zg,130.6467435,39.3638324
709107300000893,58430.3848264,20.2413483,0.134446159,0,zg,130.6467948,39.3638555
709107300000893,58430.5097222,20.3797913,0.148511395,0,zg,130.6468146,39.3638061
709107300000893,58431.4731597,20.2071743,0.131137699,0,zg,130.6467309,39.3639197
709107300000893,58432.4619329,20.4041481,0.15109311,0,zg,130.6467761,39.3638474
709107300000893,58432.4754861,20.4433098,0.155308872,0,zg,130.6467442,39.3638141
709107300000893,58434.5076273,20.4053326,0.151219517,0,zg,130.6464304,39.3637193
709107300000893,58437.4954861,20.2593117,0.13621138,0,zg,130.6466797,39.3638949
709107300000893,58438.4765625,20.332077,0.143545374,0,zg,130.6466953,39.3638651
709107300000893,58438.4774884,20.3534069,0.145750374,0,zg,130.6467768,39.3638679
709107300000893,58440.4557986,20.4337921,0.154277056,32768,zg,130.6467283,39.3638951
709107300000893,58441.4948495,20.377388,0.148258343,0,zg,130.6466721,39.3638683
709107300000893,58441.495787,20.2954426,0.139816627,0,zg,130.6467937,39.3639268
709107300000893,58442.4888889,19.9305668,0.106784098,32768,zg,130.6467823,39.3639028
709107300000893,58443.5296528,20.2352562,0.133851632,0,zg,130.6467162,39.3638066
709107300000893,58450.4759954,20.2987747,0.140152588,0,zg,130.6467388,39.3638482
709107300000893,58450.4770139,20.0830631,0.119677395,0,zg,130.6469057,39.3638797
709107300000893,58461.4562153,20.3829556,0.148844987,32768,zg,130.6466677,39.3639532
709107300000893,58464.4749074,20.3309727,0.143431947,0,zg,130.6466851,39.3639166
709107300000893,58464.4758681,20.2941399,0.139685214,0,zg,130.6468002,39.3638246
709107300000893,58465.5309259,20.3457413,0.144955188,0,zg,130.6467999,39.3638981
709107300000893,58467.4417593,20.0705605,0.118571222,32768,zg,130.6469359,39.3638584
709107300000893,58468.433669,20.1645756,0.127105966,0,zg,130.6467599,39.3638688
709107300000893,58472.5039468,20.178009,0.128366441,0,zg,130.6466931,39.3638139
709107300000893,58480.4724421,20.2092686,0.131338686,0,zg,130.6467779,39.363727
709107300000893,58482.4903241,20.1772919,0.128298849,0,zg,130.6465763,39.3637928
709107300000893,58486.4247106,20.1032181,0.12147928,0,zg,130.6467685,39.3638715
709107300000893,58487.4710185,20.3589764,0.146330073,0,zg,130.6467564,39.3638942
709107300000893,58491.4428704,20.2185822,0.132234842,32768,zg,130.6466606,39.3638522
709107300000893,58508.2021065,20.2037868,0.130813524,0,zg,130.6469926,39.3637179
709107300000893,58522.4005208,20.3084602,0.141133204,0,zg,130.646696,39.3638942
709107300000893,58538.268588,20.128231,0.123747282,32768,zg,130.646867,39.3639332
709107300000893,58547.2870023,20.1370811,0.124558255,0,zg,130.6468286,39.3638174
709107300000893,58559.150625,19.7350159,0.0921090692,32768,zg,130.6466088,39.3638209
709107300000893,58567.1960185,20.366354,0.147100508,0,zg,130.6467157,39.363865
709107300000893,58575.1997685,20.0432205,0.116183102,0,zg,130.6467591,39.3637708
709107300000893,58581.2138426,20.1100426,0.122094482,0,zg,130.6467985,39.3638631
709107300000893,58584.2238542,19.9171677,0.10571295,0,zg,130.6467985,39.3638236
709107300000893,58587.2127894,20.1506824,0.125813261,0,zg,130.6467853,39.3638348
709107300000893,58591.1618056,19.8378963,0.0995757505,0,zg,130.6467325,39.363789
709107300000893,58594.1797338,19.9153748,0.105570376,0,zg,130.6466465,39.3637755
709107300000893,58598.2263657,20.1831951,0.12885569,0,zg,130.6467837,39.3638414
709107300000893,58605.2267245,20.1096001,0.122054622,0,zg,130.6467683,39.3638648
