oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1641106400007235,58326.4334259,19.8399811,0.0923827589,0,zg,333.4798918,20.8107501
1641106400007235,58326.4338889,19.912817,0.0970092416,0,zg,333.4798423,20.8108055
1641106400007235,58332.4583565,19.8928719,0.0957252383,32768,zg,333.4801411,20.8106697
1641106400007235,58333.408206,19.8053513,0.0902443603,0,zg,333.4799894,20.810689
1641106400007235,58333.4095833,20.0536575,0.106424972,0,zg,333.4800227,20.8107552
1641106400007235,58336.2848727,19.9422569,0.0989276245,0,zg,333.4799608,20.8106888
1641106400007235,58336.3308218,19.8692799,0.0942229703,0,zg,333.4800205,20.8107601
1641106400007235,58338.387581,20.0768967,0.10803365,0,zg,333.4800417,20.8106972
1641106400007235,58344.3681713,20.0379009,0.105342612,0,zg,333.4799787,20.8107286
1641106400007235,58347.3526505,20.2145023,0.117831215,0,zg,333.4800361,20.8106977
1641106400007235,58348.3730787,20.1780777,0.115196593,0,zg,333.4800141,20.810699
1641106400007235,58350.2904745,20.1434574,0.112718523,32768,zg,333.4800299,20.8107576
1641106400007235,58360.3746412,19.7896004,0.0892850235,32768,zg,333.4800585,20.8105575
1641106400007235,58363.3226505,19.8261471,0.0915236995,0,zg,333.4799617,20.810697
1641106400007235,58382.2647569,19.8547153,0.0933046937,0,zg,333.4799852,20.8106547
1641106400007235,58383.2817361,20.0879154,0.108801529,0,zg,333.4800009,20.8106776
1641106400007235,58384.3317245,19.7331085,0.0859134346,0,zg,333.4799349,20.810684
1641106400007235,58390.3730671,19.9265194,0.0978986993,0,zg,333.4800276,20.8106711
1641106400007235,58425.205544,20.0319862,0.10493809,0,zg,333.4798706,20.810686
1641106400007235,58428.228206,20.0424023,0.10565111,0,zg,333.4799602,20.8106884
1641106400007235,58669.4780208,20.0369682,0.105278805,0,zg,333.4799877,20.8106476
1641106400007235,58669.4784722,19.8395424,0.0923554376,0,zg,333.4799751,20.8106612
1641106400007235,58695.3919097,19.8364449,0.0921625271,0,zg,333.4799452,20.8106847
1641106400007235,58695.3923611,19.8740215,0.0945234746,0,zg,333.4799925,20.8106962
1641106400007235,58704.3906134,20.0226803,0.104303733,0,zg,333.4798937,20.8106809
1641106400007235,58704.3910648,19.8191643,0.0910924897,0,zg,333.4799639,20.810688
1641106400007235,58725.3315625,19.9194832,0.0974412411,0,zg,333.4800161,20.8106715
1641106400007235,58725.3320139,19.8868694,0.0953412652,0,zg,333.4799793,20.8106721
1641106400007235,58757.1726273,19.8983536,0.0960768461,0,zg,333.4799837,20.8107036
1641106400007235,58762.2699537,19.9319725,0.0982543975,0,zg,333.4800348,20.8106717
1641106400007235,58762.2703935,19.931303,0.0982106477,0,zg,333.4799596,20.8106286
1641106400007235,58765.289456,19.830122,0.0917698517,0,zg,333.4799393,20.8107014
1641106400007235,58766.2773495,19.6604061,0.081734851,0,zg,333.4799615,20.8106948
1641106400007235,58766.2778009,19.8291225,0.0917079225,0,zg,333.4800538,20.8107223
1641106400007235,58768.3435648,19.5191307,0.0741335601,0,zg,333.4799516,20.8107464
1641106400007235,58772.2059954,19.5713158,0.0768618435,0,zg,333.4800672,20.8107712
1641106400007235,58772.2064468,19.8593559,0.0935964733,0,zg,333.4799696,20.8106446
1641106400007235,58794.1863773,19.7426834,0.086477235,0,zg,333.4799861,20.8106882
1641106400007235,58794.1868287,19.8157864,0.0908845291,0,zg,333.4799039,20.8106443
1641106400007235,58797.1965394,19.9004326,0.0962104499,0,zg,333.4799087,20.8106584
1641106400007235,58797.1969907,19.845232,0.0927104354,0,zg,333.479879,20.8106916
1641106400007235,58798.1388773,19.7246151,0.0854159817,0,zg,333.4800829,20.810645
1641106400007235,58798.1393287,19.6864834,0.083212778,0,zg,333.4799762,20.8107934
1641106400007235,59048.4917593,19.7336349,0.0859443769,0,zg,333.4800025,20.8106907
1641106400007235,59052.4918981,19.6235924,0.0796882287,0,zg,333.4800271,20.8106945
1641106400007235,59053.3697106,20.1357269,0.112168759,32768,zg,333.4798479,20.8106707
1641106400007235,59055.4127431,20.1713409,0.11471241,32768,zg,333.4798348,20.810726
1641106400007235,59056.4341204,20.0203075,0.104142413,32768,zg,333.4799258,20.810662
1641106400007235,59059.4088079,20.0403252,0.105508715,32768,zg,333.479866,20.8106895
1641106400007235,59060.3467593,20.1013851,0.10974431,0,zg,333.4799169,20.8106691
