oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750104100001127,58202.2585417,20.7075729,0.171363235,0,zg,135.6332479,45.4054184
750104100001127,58227.1898958,20.6249218,0.165442109,0,zg,135.6332581,45.4051874
750104100001127,58234.1847338,20.281168,0.139894411,0,zg,135.6329386,45.4053308
750104100001127,58237.2149884,20.0808411,0.124074444,0,zg,135.6334179,45.4054698
750104100001127,58249.1843866,20.8534889,0.181816697,0,zg,135.6332634,45.4051642
750104100001127,58274.2170139,20.6014156,0.163758039,0,zg,135.6331757,45.405267
750104100001127,58277.2013542,20.186409,0.132387459,0,zg,135.6334268,45.4052585
750104100001127,58280.2218287,20.4410667,0.152297735,0,zg,135.633169,45.4053033
750104100001127,58289.1819444,20.2434578,0.136909261,0,zg,135.6330455,45.405269
750104100001127,58377.5080324,20.9233093,0.186818719,0,zg,135.6331807,45.4051734
750104100001127,58397.4847569,20.9392796,0.18796277,0,zg,135.6332234,45.4051097
750104100001127,58422.4960532,20.7794056,0.17650938,0,zg,135.6330524,45.4051545
750104100001127,58424.5128009,20.8846893,0.184051991,32768,zg,135.6332622,45.4051524
750104100001127,58426.4721528,20.8640327,0.182572126,32768,zg,135.633121,45.4051573
750104100001127,58428.5349769,21.1039219,0.199757814,0,zg,135.6332536,45.4051909
750104100001127,58428.5359144,21.6416512,0.238281012,0,zg,135.6331797,45.4052083
750104100001127,58429.4642361,21.3435555,0.216925263,0,zg,135.6332364,45.4051294
750104100001127,58432.4942824,21.1103001,0.200214744,0,zg,135.6334059,45.405117
750104100001127,58437.4950231,21.308588,0.214420199,0,zg,135.6330467,45.4052447
750104100001127,58438.4761111,21.2970009,0.213590145,0,zg,135.6331293,45.4051805
750104100001127,58440.4643634,21.3875942,0.220080256,0,zg,135.633294,45.4053151
750104100001127,58440.4653009,21.4688721,0.225903034,0,zg,135.6332789,45.4051431
750104100001127,58441.4754398,21.5983295,0.235177398,0,zg,135.6331319,45.405284
750104100001127,58450.439375,20.7908764,0.17733109,0,zg,135.6331584,45.4052187
750104100001127,58464.4878588,21.3311672,0.216037869,32768,zg,135.633196,45.4051572
750104100001127,58465.5369329,20.9842072,0.191181421,32768,zg,135.6334416,45.4053123
750104100001127,58465.5378935,21.064106,0.196905375,32768,zg,135.6332709,45.405146
750104100001127,58468.433206,21.6379871,0.238018513,0,zg,135.6333291,45.4051743
750104100001127,58468.4341204,21.244379,0.209820271,0,zg,135.6331879,45.4050724
750104100001127,58469.4934144,21.5063229,0.228586078,0,zg,135.6332896,45.4052551
750104100001127,58494.4721065,21.7215309,0.244003654,0,zg,135.6333181,45.4051478
750104100001127,58567.2006019,21.5690117,0.233077049,0,zg,135.6333581,45.4050843
750104100001127,58587.2137731,20.6891899,0.17004621,0,zg,135.6332427,45.4051918
750104100001127,58598.2036227,21.339344,0.216623664,0,zg,135.6333545,45.4051859
750104100001127,58606.155162,21.4982891,0.228010535,0,zg,135.6330235,45.4051203
750104100001127,58608.1858796,21.3180084,0.215095162,0,zg,135.6333939,45.4051971
750104100001127,58763.4436921,21.1452141,0.202715993,0,zg,135.6332291,45.4052299
750104100001127,58785.5279051,20.9890556,0.191528797,0,zg,135.6330825,45.405277
750104100001127,58812.4331829,21.166523,0.204242587,0,zg,135.6333272,45.4051981
750104100001127,58846.4931481,21.0939331,0.199042201,0,zg,135.6331842,45.405233
