oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466105100003421,58202.2649537,19.1549568,0.075320527,0,zg,140.7754596,3.6953717
466105100003421,58206.2158218,19.025856,0.0684898943,0,zg,140.7755027,3.6954404
466105100003421,58206.2566667,19.2885876,0.0831192881,0,zg,140.775542,3.695474
466105100003421,58210.2369907,19.1772633,0.0765696168,0,zg,140.7755394,3.695507
466105100003421,58210.2562037,19.2548218,0.0810762793,0,zg,140.7755336,3.6955258
466105100003421,58234.2276389,19.0030708,0.0673528686,0,zg,140.7755655,3.6955458
466105100003421,58237.2077431,19.2063408,0.0782292187,0,zg,140.7755558,3.6953944
466105100003421,58244.1938773,19.1691704,0.0761140287,0,zg,140.7754722,3.6955688
466105100003421,58247.1864236,19.1915302,0.0773794428,0,zg,140.7755351,3.6955022
466105100003421,58424.4977778,19.1661453,0.0759444162,0,zg,140.7754587,3.6954863
466105100003421,58425.5411343,19.2700615,0.0819922015,0,zg,140.7755309,3.695594
466105100003421,58426.4982523,19.2469025,0.0806043148,0,zg,140.7755514,3.6955412
466105100003421,58427.505081,19.099287,0.0722927377,0,zg,140.775596,3.695589
466105100003421,58427.5059954,19.2246895,0.0792949125,0,zg,140.7755805,3.6955962
466105100003421,58428.5419907,19.1849422,0.077004388,0,zg,140.7755182,3.6955478
466105100003421,58429.4998495,19.0296555,0.0686814412,0,zg,140.7756379,3.6955911
466105100003421,58430.5046412,19.1638317,0.0758149549,0,zg,140.7754993,3.6954985
466105100003421,58430.5055556,19.1110897,0.0729240999,0,zg,140.775515,3.695479
466105100003421,58430.5499421,19.0870781,0.0716456175,0,zg,140.7755475,3.6954715
466105100003421,58431.5000463,19.1774387,0.0765795112,0,zg,140.7754997,3.6955398
466105100003421,58432.4765046,19.0522766,0.0698335916,0,zg,140.7754841,3.6954961
466105100003421,58434.5030208,18.9816742,0.0663033575,0,zg,140.7757161,3.6955082
466105100003421,58434.5039468,19.2774506,0.0824399814,0,zg,140.7754596,3.6954936
466105100003421,58437.4828241,19.0921898,0.0719158426,0,zg,140.7755341,3.695575
466105100003421,58437.4846759,19.1122131,0.0729845166,0,zg,140.7754755,3.6955068
466105100003421,58438.4999653,19.1446056,0.0747478679,0,zg,140.7755003,3.6954493
466105100003421,58439.4932523,19.1343784,0.0741864741,0,zg,140.7754869,3.6954764
466105100003421,58440.4407639,18.8961372,0.0622789524,32768,zg,140.775538,3.6954501
466105100003421,58441.4838426,19.1057281,0.0726366416,0,zg,140.7755114,3.6955109
466105100003421,58442.4836111,19.0921574,0.0719141439,32768,zg,140.7755223,3.6954544
466105100003421,58443.5217824,19.1504631,0.0750713646,0,zg,140.7755022,3.6955008
466105100003421,58443.5226852,19.0582809,0.0701427981,0,zg,140.7755082,3.6954834
466105100003421,58461.4782523,19.0877266,0.0716798455,0,zg,140.7755227,3.6954665
466105100003421,58464.4648264,19.1732445,0.0763429925,0,zg,140.7755097,3.6955419
466105100003421,58472.4973495,19.1182785,0.0733114481,0,zg,140.7755105,3.6955145
466105100003421,58475.5175347,18.9581718,0.0651704669,0,zg,140.7755241,3.695479
466105100003421,58480.4840509,18.9873943,0.0665822178,0,zg,140.7754546,3.695452
466105100003421,58491.4311806,19.0683861,0.0706664026,0,zg,140.7755013,3.695494
466105100003421,58494.4665046,18.9993324,0.0671682358,0,zg,140.7755267,3.6954729
466105100003421,58509.2460532,18.9788399,0.0661656186,0,zg,140.775484,3.6954062
466105100003421,58526.4162153,18.9193401,0.0633439422,0,zg,140.7755443,3.6955386
466105100003421,58538.2736111,18.9044266,0.0626571998,32768,zg,140.7754639,3.6954726
466105100003421,58541.253044,19.1473656,0.0749001577,0,zg,140.7755215,3.6955788
466105100003421,58547.291169,19.1136093,0.0730596259,0,zg,140.775537,3.6954993
466105100003421,58556.2689815,19.0596123,0.0702115595,0,zg,140.7754975,3.6955265
466105100003421,58562.2095023,18.9581947,0.0651716068,0,zg,140.775541,3.6954566
466105100003421,58567.1896412,19.1130638,0.0730302408,0,zg,140.7754744,3.6955172
466105100003421,58569.1854745,19.0392265,0.0691664815,32768,zg,140.7755208,3.6954961
466105100003421,58569.3487731,19.0251923,0.0684564859,32768,zg,140.7755133,3.695501
466105100003421,58572.1897801,19.1480618,0.0749386102,32768,zg,140.7754778,3.6955737
466105100003421,58575.207662,19.2578621,0.0812582374,32768,zg,140.7754482,3.6954994
466105100003421,58581.2122685,19.151968,0.0751546845,0,zg,140.7754882,3.6955133
466105100003421,58584.2104167,19.2436028,0.0804084539,0,zg,140.7754686,3.6955175
466105100003421,58592.1477199,18.9601326,0.0652642027,0,zg,140.7755198,3.6954669
466105100003421,58598.212581,19.1661816,0.0759464875,0,zg,140.7755075,3.6955155
466105100003421,58609.1876389,19.1392632,0.0744540989,0,zg,140.7755041,3.6954967
466105100003421,58758.5032292,18.9791069,0.0661785677,0,zg,140.7754799,3.695518
466105100003421,58764.520162,18.9878292,0.0666034818,0,zg,140.7755199,3.6954912
466105100003421,58767.4872801,18.9444656,0.0645194203,0,zg,140.7756369,3.6954474
466105100003421,58775.5184606,18.9099274,0.062909551,0,zg,140.7755014,3.6954891
466105100003421,58781.4634606,18.9863949,0.066533424,32768,zg,140.7752394,3.6957546
466105100003421,58784.4982407,18.8162365,0.0587586351,0,zg,140.7756307,3.6954229
466105100003421,58788.5207639,18.9526596,0.0649077818,0,zg,140.7755171,3.6955382
466105100003421,58791.5266667,19.0041656,0.067407079,0,zg,140.7754513,3.6954938
466105100003421,58794.5476736,18.9634094,0.0654211566,0,zg,140.7755003,3.6954832
466105100003421,58800.5453588,18.8129768,0.0586197712,0,zg,140.7755025,3.6955181
466105100003421,58812.4234491,18.9543438,0.0649879351,0,zg,140.7755261,3.6954613
466105100003421,58830.5511574,18.9898491,0.0667022616,0,zg,140.775526,3.69549
466105100003421,58835.5087616,19.0525913,0.0698497593,0,zg,140.7754642,3.6955016
466105100003421,58849.4629861,19.114336,0.0730987117,0,zg,140.7755287,3.6955207
466105100003421,58852.4796065,19.1388416,0.0744309425,0,zg,140.7754907,3.6955065
466105100003421,58855.4617245,19.0500431,0.0697189793,0,zg,140.775526,3.695469
466105100003421,58862.4213194,19.0078697,0.0675906986,0,zg,140.7753293,3.6952888
466105100003421,58866.3830093,19.1361008,0.0742807314,0,zg,140.7754978,3.6954679
