oid,mjd,mag,magerr,catflags,filtercode,ra,dec
420112100000462,58204.2946296,19.6220665,0.0940768272,0,zg,168.9491361,-0.9694303
420112100000462,58229.1609838,19.7161827,0.100190654,32768,zg,168.9488669,-0.9696053
420112100000462,58236.1898727,19.4106827,0.081363529,0,zg,168.9488737,-0.9695322
420112100000462,58243.1903125,19.8262329,0.107651725,32768,zg,168.9489621,-0.9695377
420112100000462,58268.1673727,19.5634785,0.0904075578,0,zg,168.949031,-0.9695917
420112100000462,58274.211956,19.8338833,0.108181536,0,zg,168.948894,-0.9695355
420112100000462,58278.1916551,19.6310081,0.094646208,0,zg,168.9490227,-0.9696145
420112100000462,58430.5224884,19.8484802,0.109196171,0,zg,168.9489018,-0.9696002
420112100000462,58465.5431481,19.8305016,0.10794723,32768,zg,168.9490348,-0.96964
420112100000462,58468.4443519,19.7187767,0.100362822,0,zg,168.9489606,-0.969632
420112100000462,58487.4823032,19.7968063,0.105626509,0,zg,168.9490471,-0.9696324
420112100000462,58491.4788426,19.5690212,0.0907500535,32768,zg,168.9490331,-0.9697145
420112100000462,58494.4991204,19.9726448,0.117994457,0,zg,168.9489977,-0.9696729
420112100000462,58546.2725116,19.9231453,0.114454806,0,zg,168.9490355,-0.9696435
420112100000462,58556.3374769,19.8034286,0.106080443,0,zg,168.9488364,-0.9696698
420112100000462,58572.2566782,19.7399902,0.101777732,32768,zg,168.9490131,-0.9696773
420112100000462,58575.2718403,19.8989792,0.112741098,0,zg,168.9489852,-0.9695885
420112100000462,58580.2522106,19.919651,0.114206389,0,zg,168.9489822,-0.9696363
420112100000462,58586.2519329,19.9480858,0.116233677,0,zg,168.9490299,-0.9696148
420112100000462,58598.2310995,19.8761444,0.111131772,0,zg,168.948984,-0.9696365
420112100000462,58600.2516551,19.9668331,0.117577061,0,zg,168.9490091,-0.9695882
420112100000462,58600.3298148,19.9155598,0.113915794,0,zg,168.9490273,-0.9696307
420112100000462,58606.1477546,19.7529602,0.102648869,0,zg,168.9490551,-0.9695916
420112100000462,58609.1886806,20.0268002,0.12190254,0,zg,168.9490301,-0.9696067
420112100000462,58612.1709838,19.9969215,0.119742617,0,zg,168.9489958,-0.9696118
420112100000462,58634.191169,20.1515331,0.130958617,0,zg,168.9489862,-0.9696119
420112100000462,58637.2344213,20.071125,0.125118434,0,zg,168.9489724,-0.9695506
420112100000462,58662.1988079,19.9329453,0.115152612,0,zg,168.9488974,-0.9697937
420112100000462,58831.5457292,19.6020145,0.0928088427,0,zg,168.9490864,-0.9697166
420112100000462,58850.5235185,19.9684277,0.117691495,0,zg,168.9490901,-0.9696126
420112100000462,58853.4880324,20.0039349,0.120248899,0,zg,168.949002,-0.9695499
420112100000462,58864.439294,19.7816772,0.10459353,0,zg,168.949004,-0.9696346
420112100000462,58873.3960532,20.1050072,0.127580836,0,zg,168.9489414,-0.9696309
420112100000462,58876.3808912,19.9724483,0.117980324,0,zg,168.9489802,-0.9696395
420112100000462,58892.3777546,19.9475594,0.116196066,0,zg,168.9490564,-0.9695908
420112100000462,58905.3128472,19.9347153,0.115278751,0,zg,168.9490174,-0.9697502
420112100000462,58908.3341204,19.8325176,0.108086899,0,zg,168.949002,-0.9696284
420112100000462,58941.2467361,20.0013199,0.120060056,0,zg,168.9489622,-0.969575
420112100000462,58955.1813889,20.1146164,0.128279239,0,zg,168.9490234,-0.9696014
420112100000462,58963.2111111,20.0409737,0.122929722,0,zg,168.9489809,-0.9696383
420112100000462,58963.2473843,20.0221272,0.121564195,0,zg,168.9489686,-0.9695789
420112100000462,58974.1883681,19.9451351,0.116022728,0,zg,168.9491802,-0.9695805
420112100000462,58980.1688426,20.2416763,0.137440711,0,zg,168.9490405,-0.9695926
420112100000462,58986.1703819,20.3761902,0.146722153,0,zg,168.948965,-0.9696289
420112100000462,58993.2321759,20.0071487,0.120481066,0,zg,168.9490015,-0.9695676
420112100000462,58996.1707986,20.120266,0.128689572,0,zg,168.9490011,-0.969608
420112100000462,59013.2122106,19.9744358,0.118123144,0,zg,168.949047,-0.9695931
420112100000462,59166.4902894,19.913044,0.113737196,0,zg,168.9489657,-0.9695165
420112100000462,59173.4818056,19.9972973,0.119769722,0,zg,168.9490379,-0.9695675
420112100000462,59176.5196991,20.3718796,0.146436259,0,zg,168.9490189,-0.9697236
420112100000462,59178.5048148,20.0916958,0.126613379,0,zg,168.9489779,-0.9696211
