oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533116400002452,58203.4927778,18.9701004,0.0496866405,0,zg,240.4116636,14.2424674
533116400002452,58206.4600694,19.0400734,0.0522450209,0,zg,240.4116408,14.2424581
533116400002452,58206.5086227,19.1515446,0.056624312,0,zg,240.4116175,14.2424364
533116400002452,58209.4637037,18.8886795,0.0468849912,0,zg,240.4117841,14.2425171
533116400002452,58229.465,19.1692333,0.0573549084,0,zg,240.4116923,14.2424674
533116400002452,58235.3762963,19.0480289,0.0525450297,0,zg,240.4116743,14.2424125
533116400002452,58235.4414352,19.0085564,0.0510750152,0,zg,240.4115223,14.242482
533116400002452,58236.3119444,19.0522823,0.0527061969,0,zg,240.4116311,14.2425157
533116400002452,58246.3575347,19.0108795,0.0511602685,0,zg,240.4116389,14.2424395
533116400002452,58249.3560648,19.0680351,0.0533078015,0,zg,240.4115925,14.2424041
533116400002452,58255.355706,19.0415363,0.0523000807,0,zg,240.4116487,14.2424368
533116400002452,58258.3134028,19.0510883,0.0526608825,0,zg,240.4116442,14.2424348
533116400002452,58261.2345602,19.1091843,0.054914996,0,zg,240.411647,14.2424391
533116400002452,58270.2889468,19.0137577,0.0512660854,0,zg,240.4116101,14.2424531
533116400002452,58278.3364468,19.1233025,0.0554784387,0,zg,240.4116703,14.2424407
533116400002452,58281.2553588,19.0907154,0.054187227,0,zg,240.4116192,14.2424403
533116400002452,58284.2518287,19.0920353,0.0542388782,0,zg,240.4116379,14.2424418
533116400002452,58287.2452546,19.0695305,0.0533653274,0,zg,240.4116291,14.2424548
533116400002452,58290.2097454,19.0928802,0.0542719923,0,zg,240.4116542,14.2424444
533116400002452,58306.2123727,19.0642033,0.0531607829,0,zg,240.4116035,14.2424738
533116400002452,58312.2530208,19.0580406,0.0529252328,32768,zg,240.4116614,14.2424967
533116400002452,58327.1884144,18.9496498,0.0489655584,0,zg,240.4116707,14.2424336
533116400002452,58330.1673148,19.0492706,0.0525920466,0,zg,240.4116635,14.2424411
533116400002452,58343.1698958,19.1695385,0.0573676005,0,zg,240.4116691,14.2424772
533116400002452,58346.1482292,19.1288166,0.0557002127,0,zg,240.4116057,14.2424489
533116400002452,58360.1376157,19.1839294,0.0579695031,0,zg,240.4116608,14.2424787
533116400002452,58363.1541667,19.1671581,0.057268668,0,zg,240.4116426,14.2424225
533116400002452,58366.2078704,19.086525,0.054023575,0,zg,240.4115182,14.2424799
533116400002452,58369.2282986,19.0597153,0.0529891327,0,zg,240.4116616,14.2424326
533116400002452,58373.2053704,19.1122093,0.0550351776,0,zg,240.4116339,14.2423903
533116400002452,58382.168912,18.9269466,0.0481788144,0,zg,240.4115722,14.2424479
533116400002452,58388.148669,19.4234047,0.0690066144,0,zg,240.41153,14.2424849
533116400002452,58492.5466319,19.0675793,0.0532903038,0,zg,240.4116335,14.2424635
533116400002452,58507.5539005,19.1201534,0.0553522073,0,zg,240.4116407,14.2424206
